vehid,instspeed,Bd
54.0,12.536770844346448,0.46533575605428573
57.0,14.208237365866088,0.7685256309582627
61.0,12.115832396644471,0.4242627965785241
63.0,12.077262389429826,0.3748632563909995
64.0,10.642198785297452,0.7808301702066229
65.0,13.60381537779185,0.7115778079148963
66.0,12.482967580683436,0.5932836649127315
67.0,11.874620982535058,0.3018803706253813
73.0,11.322111137745214,0.20810902908312595
206.0,11.516072692032315,0.1288172172078344
207.0,11.490779031317095,0.2138889113905756
208.0,10.48455680689926,0.13588403294971957
2055.0,11.247830189553447,0.10419587812418662
2058.0,12.24158466050589,0.3763808269325487
2061.0,12.488132215708562,0.5302904509002568
2212.0,11.033532730700824,0.2712622194489907
2213.0,13.563766194607018,0.6353286426312537
2216.0,13.153995664277678,0.6353286426312537
2218.0,14.517554939685844,0.9356187520117116
4050.0,12.502924921699922,0.3398033068688045
4052.0,12.193542089015672,0.41176775325165454
4053.0,13.198660877964882,0.5631655630843675
4056.0,12.364147348912233,0.4764760540566992
4058.0,13.608366898630573,0.7709563322039448
4062.0,11.97220113952949,0.21828450660712384
4066.0,13.085158896437909,0.9710199777369626
4067.0,12.6756842274568,0.413325023883263
4071.0,10.239054630990639,0.02291259149565933
4210.0,9.021762764045839,0.018993267385738585
4211.0,12.85936568097761,0.6175299772231776
4215.0,11.553207610695642,0.3423713002067149
4216.0,11.560760824087174,0.4411713841211176
6046.0,14.774853741920865,0.9705540856471011
6052.0,12.799402207965532,0.4067163350872689
6054.0,12.749850368139482,0.42074029056089735
6058.0,10.786382011328612,0.18062127077020607
6059.0,15.214667108797157,0.9818254227222143
6062.0,13.130729423904134,0.7210622425788151
6064.0,12.993906385947499,0.48803352658588733
6065.0,16.004638427104016,0.9921754914374876
6067.0,11.827336094489375,0.18114768683527566
6203.0,15.088395732602047,0.9274418098904332
6205.0,12.304565322145935,0.5227274024286157
6211.0,11.267884816199421,0.8256207210405859
