vehid,instspeed,Bd
163.0,13.80491759344158,0.8939844714028855
166.0,11.092977602283156,0.10860145212152439
167.0,13.442010297137424,0.5959973012743484
182.0,11.999240085869452,0.8413447460685431
190.0,14.426844868696588,0.8248480535028152
203.0,14.136332749584113,0.9006038579848945
218.0,9.208208698878606,0.011068760559507115
221.0,12.029302446040083,0.32024993903580856
223.0,11.625731787829883,0.760837761579428
225.0,12.898198870034708,0.5517167866545611
228.0,12.418188294048015,0.7153219300282209
230.0,12.466139062660538,0.5239221826541068
231.0,12.773619183358667,0.5521123462975362
232.0,11.084146957831859,0.06732682758801073
233.0,12.487024279530981,0.4649383380718023
235.0,11.119574436800214,0.2752536903037093
238.0,10.546695294855843,0.09611679118639699
240.0,12.478011144486963,0.7924638449586126
245.0,12.803840278095281,0.5948348716977959
248.0,12.8274509231809,0.920877692989847
251.0,12.762880035542256,0.9515427737332773
254.0,11.052014774667985,0.2650019699938457
263.0,13.610035917218454,0.9178872866239531
264.0,11.653897563915388,0.3173934866412591
273.0,11.78525774616564,0.2908168372827334
289.0,12.796936071897075,0.5971588837491804
293.0,12.328030839769559,0.4522415739794161
321.0,11.755463553803061,0.2765905761276424
326.0,12.857147140800711,0.9250663004656732
327.0,12.41074013513635,0.5726009906913103
328.0,11.15461717887384,0.12548428191629601
337.0,9.785066033542394,0.5418120956397049
346.0,13.487235177168193,0.7366331785073713
362.0,11.50928112874528,0.20440204590376837
363.0,11.809792128401837,0.4478876537024638
364.0,12.051505532925475,0.38285158181168566
369.0,11.305654954681813,0.15410148326362672
375.0,12.925573227479411,0.5839464828387794
378.0,11.526289232937337,0.5611951322074618
380.0,10.62597293030487,0.15386423037273494
387.0,13.570186887923585,0.7088403132116534
389.0,12.812709254804993,0.6790342717028783
393.0,12.942951805477346,0.4728928171429776
399.0,11.106027471165858,0.16231203548189943
401.0,13.16844054622037,0.8051054787481919
523.0,11.464517601311746,0.2786018533578368
524.0,12.138373996793876,0.5449847223927727
525.0,12.89658118263015,0.8645516714195953
526.0,12.988467139671636,0.5
527.0,13.151575312857306,0.4916228278382489
529.0,13.595074569510922,0.8503649724567974
533.0,10.821528900519176,0.07794950803176628
538.0,10.698392696091473,0.14986792857892817
541.0,10.67252909433017,0.11237386207783878
544.0,13.133848493742736,0.8092130471474898
2155.0,13.589938273273603,0.7706532798420782
2157.0,10.80228037280621,0.05479929169955807
2165.0,9.333278483052084,0.012066664391112761
2169.0,13.851612384852459,0.9981042073368591
2170.0,11.386103863684047,0.2046857953472529
2173.0,13.70601379291481,0.9898835321851399
2177.0,14.187812279678804,0.8976010247179471
2186.0,13.718352207774437,0.7270781789142193
2189.0,11.756291578742776,0.22783370751889997
