vehid,instspeed,Bd
117.0,10.545756664664948,0.15600821489600858
120.0,13.103832587948512,0.5505298007251426
121.0,11.998420739749974,0.466130695355371
122.0,14.512119997428655,0.954772266396052
124.0,12.978688562255709,0.764237502220749
125.0,11.276023930607526,0.7047114757040102
127.0,13.099394543052892,0.7657739847873051
130.0,12.73822795736358,0.4522415739794161
139.0,13.195294053622874,0.5718162119928942
143.0,12.524277398355062,0.5600121420509407
303.0,10.989022296250539,0.06903720538527866
304.0,10.230015295362904,0.32815987706258487
305.0,14.566049261750573,0.8456610219615871
308.0,13.935888992820912,0.8167370525319413
316.0,12.99439993793043,0.46334901979645055
324.0,10.596355815429693,0.15033445559858166
326.0,14.505641241983636,0.9250663004656732
328.0,11.381726210114202,0.12548428191629601
333.0,11.652276001434618,0.2932207364238605
335.0,12.259423387855154,0.3920423108288176
341.0,10.996282467433705,0.07941758406690513
349.0,14.182819770261114,0.828180610532822
355.0,12.021935036791627,0.48285076692751205
356.0,13.39816206598287,0.7890126327178433
365.0,11.19352400717533,0.3475291069011042
2116.0,9.962802292049755,0.26434729211567776
2118.0,11.448239006682371,0.29944410348695316
2119.0,8.969962617203572,0.9850344138111858
2122.0,12.685150630767119,0.48922986701621524
2123.0,14.19129344561966,0.9037126192173528
2125.0,13.282257194361566,0.8167370525319413
2126.0,11.329892278380573,0.09192398493866494
2304.0,13.222560219182894,0.8138035338025758
2306.0,10.980548862358201,0.05785940910640179
2307.0,14.116579576333299,0.8857052107273483
2308.0,13.686426774816345,0.6790342717028783
2309.0,13.524377714967391,0.7947460032871264
2318.0,12.751509056780977,0.5635594628914329
2319.0,14.601653140797973,0.9102020021710638
2325.0,14.686481807018993,0.9346057745637536
2334.0,12.137675338411196,0.34347411224566604
2342.0,13.696209543525052,0.7706532798420782
2343.0,12.646081146108383,0.38399693985353467
2352.0,9.681401340932268,0.02340584498644301
2354.0,14.931477131789652,0.9202863056123576
2356.0,13.271070858078351,0.6879330505826096
2358.0,12.252753490022272,0.28569689025844003
4117.0,11.071078511963588,0.826903680044729
4118.0,11.596559331695456,0.1271431505627983
4119.0,11.656725519329402,0.9747084648647699
4121.0,11.337174922978194,0.38018307615983504
4122.0,12.058226052269392,0.4948138964304435
4123.0,12.571722929089294,0.6379557797323704
4129.0,13.900960033207028,0.8690687800484826
4130.0,13.423692102684454,0.8151405414875561
4304.0,12.663844090300255,0.7727699212287045
4307.0,11.527925122938191,0.33468966384682786
4313.0,12.974288607379957,0.7132825580297869
4318.0,12.348174658744126,0.2799466501118788
4323.0,14.771528289519457,0.9025122575546874
4325.0,12.821524595610693,0.52153241787839
4328.0,15.35981326236539,0.9494974165258965
4329.0,10.579552960503852,0.9564594435864563
4332.0,11.19897685545688,0.24071638680444163
4333.0,12.090737905495839,0.5366509802035498
4342.0,11.423191766409907,0.3616694416178958
4345.0,12.195541323426193,0.529892644052895
4346.0,11.605982791990474,0.3110062936704372
4347.0,11.793145870354873,0.26271420749910085
4359.0,11.248329603063688,0.1835284338674707
4363.0,11.071484590220663,0.10730287443815345
6110.0,12.824828371257128,0.4736889127280774
6113.0,9.838080680254814,0.939429241997941
6114.0,13.643852578460368,0.7715617624475124
6115.0,12.87780291646278,0.601410613463884
6116.0,11.953318587403759,0.5043882765873261
6117.0,11.982093653235832,0.4086574010147838
6118.0,10.621475711356046,0.09526717536744517
6121.0,14.178316424602059,0.9006038579848945
6122.0,13.584178181006273,0.7530124171022132
6123.0,10.575711975862156,0.1581717964235454
6301.0,11.988240012788454,0.6052654194548275
6303.0,10.740058741505042,0.08802781518961217
6307.0,12.2054544545662,0.5477584260205839
6311.0,12.7909501263915,0.5330742301924205
6312.0,12.010272490277353,0.4772725975713847
6313.0,11.181760836279967,0.26467452810667735
6317.0,10.349862182902857,0.07550117063196857
6319.0,13.767488983737541,0.6700314463394065
6320.0,13.526870302260322,0.6220996891844188
6332.0,13.305264525757433,0.6977708653346459
6335.0,13.531601215028019,0.768220785302596
6336.0,12.431170934503546,0.48564117947775126
6345.0,14.281845102763107,0.9065824910065284
6346.0,12.736379177487745,0.43407847508611486
6348.0,11.826391487520493,0.21681355602379454
6349.0,12.552867316219844,0.3234762206339105
6352.0,12.237888096342182,0.5726009906913103
6358.0,10.844555233591496,0.12039790284679602
6362.0,12.367656127578083,0.5729932725389494
6363.0,14.620039926776963,0.8545158925687127
6364.0,11.276733509920977,0.37828047817798105
