vehid,instspeed,Bd
1196.0,13.060310205174963,0.754588366217219
1197.0,12.868377805574386,0.6428174622141616
1198.0,13.00673440319471,0.5812139374874484
1200.0,11.356898735504222,0.1647801299803106
1205.0,13.101110776047639,0.5426055101221346
1206.0,13.117231982847537,0.5322790237469409
1207.0,10.710155420284712,0.09543665464286755
1209.0,11.255715288493866,0.2719254560702214
1210.0,14.958590042574793,0.9135587446940683
1211.0,11.441649228749258,0.28467806997177914
1267.0,14.027426884272254,0.8570140820293752
1269.0,11.655002248621873,0.1613315708341307
1275.0,11.903650782724998,0.3445782583896761
1287.0,10.037852850168715,0.07366879128886726
1288.0,11.935577013049206,0.41449387378244423
1291.0,10.90831895229332,0.09126590190044165
1298.0,11.445345792782707,0.1347965688448513
1326.0,13.675087411528828,0.6882867762242861
1341.0,12.907060807030007,0.6121779290374989
1343.0,12.038414880022929,0.28739876859221203
1344.0,12.121354699143126,0.25816918810044104
3182.0,13.029885070353549,0.6133266306664429
3185.0,17.441662435324886,0.9997825938186806
3191.0,13.328019006599742,0.610644800084161
3194.0,11.740468963964078,0.38667336933355756
3196.0,11.82475323790805,0.31561369651622284
3197.0,12.977096192267796,0.44354000284321327
3198.0,11.17760979943113,0.24384110446023227
3200.0,14.946574430137366,0.9084054945343042
3263.0,14.479577560435686,0.8665004867572528
3279.0,12.923686677794631,0.6703935015034931
3282.0,12.146091090625326,0.4976063606794362
3285.0,12.233470576576654,0.5827758806916573
3291.0,13.009314700316876,0.7676104235313578
3327.0,12.207435373515388,0.4203492870337481
3336.0,13.318002668618005,0.8089408731356987
5184.0,10.890402729456934,0.11900010745520073
5198.0,11.991330132351646,0.204118530740534
5201.0,14.913216433091932,0.9469528434022451
5202.0,11.753224513303676,0.15173983743219194
5204.0,13.452000034013627,0.6175299772231776
5259.0,13.056692146765723,0.5994794680993254
5276.0,13.608810204060692,0.8086684611398575
5280.0,10.697797579789773,0.12140338244489285
5284.0,12.509293333750511,0.6266523789680283
5327.0,14.025933436211584,0.887243809682836
5329.0,14.661195903260262,0.9300280538842688
7186.0,14.819993641433257,0.8923272509667795
7198.0,13.931342937900506,0.8484949972116562
7204.0,11.686405918182427,0.4176144836767492
7205.0,13.601295394299866,0.7721662924811
7207.0,13.935220684065436,0.733029065994609
7208.0,13.884368064330022,0.8442309732877231
7273.0,11.520411071326473,0.3173934866412591
7282.0,12.602683963632618,0.33614763052910734
7284.0,12.835791469320815,0.4395934678257613
7286.0,12.132701829786395,0.4637462955287724
7319.0,11.47444897638073,0.26993816986080077
7334.0,15.561839367839234,0.9669687973450755
7339.0,14.579174369820747,0.9205824159330951
