vehid,instspeed,Bd
1213.0,13.48758673914734,0.9726341462555732
1324.0,14.12423874252733,0.8999031669522233
1325.0,14.640610770383052,0.8747220096697228
1327.0,12.86501876326265,0.7411840282621297
1328.0,12.734706392674221,0.7081540485826511
1331.0,12.156332504919021,0.4589814854772071
1336.0,12.6249565303212,0.3497483344025485
3187.0,11.918769007097255,0.2118553985833968
3193.0,12.515446862446415,0.5099725181952383
3313.0,12.793743358892664,0.497207426843223
3315.0,12.072639968575078,0.5497382248301131
3317.0,14.907115833723111,0.8974223550543636
3319.0,12.276615607990344,0.6935716751670704
3321.0,12.637737187761985,0.4234794840444947
3324.0,11.056457229924423,0.8878169543090657
5185.0,14.401754605261647,0.9304298425941256
5186.0,11.873835031047681,0.21946539562843514
5190.0,15.125517730392621,0.9528363519808206
5193.0,13.813297066072797,0.7284062630523489
5196.0,11.389085447894443,0.2867174419702135
5316.0,11.053631328777836,0.11721983346528098
5317.0,13.036528660738227,0.7424767565567225
5321.0,12.582754585220515,0.3383392038573704
5330.0,11.222403067627749,0.11429478927265185
7202.0,13.039958081633655,0.6506218960236616
7203.0,11.357249014248646,0.2549478843299574
7317.0,12.550317051588625,0.4059405471011943
7320.0,13.957374524519418,0.8143390544211643
7323.0,16.024957332288487,0.9945517405824679
7327.0,11.876440276810952,0.40400269872565214
