vehid,instspeed,Bd
139.0,12.490924860744174,0.5718162119928942
143.0,12.622204445644044,0.5600121420509407
144.0,12.012504996741239,0.8367036292246162
145.0,10.294072075515025,0.31242084842708906
151.0,11.12649276227876,0.0988729815910947
310.0,14.143204347152325,0.9431752147561162
315.0,13.02544495481298,0.6300553704966317
317.0,12.990397555315589,0.7784592422367451
319.0,10.195953898514949,0.5063828041522841
320.0,14.077553030293,0.9072484776432472
323.0,12.899223538176546,0.43093273111529146
325.0,12.559088385359129,0.6194360544215931
327.0,12.194164538344115,0.5726009906913103
332.0,11.56483477340144,0.32491441339717425
351.0,12.848978127977361,0.45343002674094024
352.0,11.536482101118327,0.32096572829712205
357.0,12.098311677979236,0.38476107584610797
363.0,12.052191501357111,0.4478876537024638
364.0,12.744476718140845,0.38285158181168566
379.0,13.837810335952378,0.775774508633484
380.0,11.20926372789852,0.15386423037273494
389.0,12.748028829559527,0.6790342717028783
398.0,12.62463408942898,0.38590811880112297
402.0,11.415329293421195,0.23668704832971316
557.0,13.56025836942475,0.6572612445273266
558.0,9.619837409475169,0.11741670484840289
559.0,12.457266291062261,0.42583031647263603
561.0,12.392632337354108,0.6886403282293184
569.0,10.421751528079367,0.04066680740915389
570.0,13.812157442758073,0.7511141533919514
576.0,13.692766596369715,0.7884341770753852
581.0,14.276907451814413,0.9204344650035333
582.0,9.967363876031001,0.07451023561517041
590.0,5.761907162149625,0.5667083604605847
601.0,12.314285289188202,0.52909694124391
605.0,12.09881751952981,0.3920423108288176
613.0,7.173705596059389,0.24352765077984095
821.0,13.391732662464879,0.7718641400580104
830.0,10.207446998168445,0.05546801745272903
831.0,11.768579453207348,0.4395934678257613
842.0,13.076836077147709,0.6960243396537276
843.0,9.708936523811497,0.20045419326044978
849.0,6.73433074128298,0.23086534889446747
2140.0,11.692584322106713,0.27026887878147243
2141.0,12.423537651245994,0.36316934882438123
2147.0,12.033967691603532,0.46295178061181186
2305.0,13.905979140893747,0.739887950058264
2321.0,14.77632122774946,0.929759204416855
2324.0,11.65910542527482,0.9685572370192472
2329.0,11.941785988229054,0.27026887878147243
2330.0,13.562914580030698,0.7526965787312071
2335.0,10.187426649408643,0.04280718596281246
2338.0,13.334228515512942,0.7507970228167447
2339.0,11.123249327218971,0.7340144709512995
2350.0,6.943548058716616,0.05479929169955807
2357.0,12.882028409211879,0.7244123866407064
2362.0,12.524108131299267,0.5718162119928942
2363.0,13.873699863443681,0.8243317372840969
2556.0,9.457948419150725,0.38820519032133105
2559.0,13.376260687124807,0.7769699979199376
2560.0,11.970476175827088,0.22542461087227822
2564.0,14.654234563314205,0.855200110140061
2567.0,8.137554834773743,0.02964747732928253
2571.0,11.263224670741462,0.15410148326362672
2580.0,12.2144489396644,0.7210622425788151
2582.0,9.49815346764541,0.005851092603962815
2583.0,13.106768160446926,0.8026153236070275
2600.0,10.480629025517924,0.7614578820978418
2603.0,10.648807400538994,0.7654671324637832
2615.0,14.33008793666908,0.8747220096697228
2816.0,14.117403446026797,0.9511390905894135
2819.0,12.793184007707007,0.5667083604605847
2830.0,11.830399852882545,0.2908168372827334
2840.0,14.167812646273564,0.8765679817929095
2847.0,12.526356332680479,0.39089005307264235
2852.0,12.31890887780866,0.762386410272696
4135.0,14.59697019808496,0.8974223550543636
4136.0,11.301705048925783,0.17335242959066172
4148.0,12.847557833249928,0.7498443431596777
4150.0,14.259030595128731,0.8251058502867784
4154.0,11.56696734241804,0.2419636522230732
4306.0,12.629546361023895,0.5773035261893453
4308.0,11.483876446602043,0.157448424930328
4322.0,13.18445115574232,0.7105526697776061
4330.0,14.63567136264086,0.9230658289716951
4339.0,11.456726534697335,0.5067816921137478
4340.0,11.834696336610975,0.44354000284321327
4350.0,12.318695755901555,0.4760778173458931
4354.0,11.42493093169581,0.2867174419702135
4355.0,9.84540015022371,0.5123652301630336
4360.0,14.145885777574922,0.8040011102773121
4382.0,12.151019093006662,0.2819697277610409
4389.0,12.675725774904134,0.4180049292493821
4548.0,12.137766113316655,0.30502573089751966
4549.0,10.447541336904917,0.9811913247678412
4552.0,10.679955876749933,0.041547834396463756
4553.0,13.68002414501539,0.8855118397242585
4555.0,12.316303940645621,0.43329163953941574
4561.0,12.622574233570774,0.8594831219330652
4574.0,10.696906836739524,0.11999735789901261
4578.0,11.370003793105434,0.4399878579490593
4579.0,11.53206510890745,0.24635655420219882
4601.0,12.89596110545422,0.5314836884676254
4603.0,12.365132465649161,0.3616694416178958
4604.0,6.70695491718302,0.38285158181168566
4816.0,10.847376745109157,0.10767274903322077
4819.0,11.294187511595567,0.16255775645082443
4822.0,12.897977821125592,0.489628669225993
4830.0,12.651539977376459,0.5552749254760083
4842.0,13.411731183035771,0.7592836131955587
4845.0,11.637158219005363,0.36956714157750203
4867.0,11.366737889895612,0.27893775742118493
6133.0,11.433399377871066,0.7108945726137887
6141.0,12.041235003622473,0.5251167478386733
6143.0,12.374790462415797,0.9321504273310726
6308.0,13.909753333742986,0.83621001024674
6309.0,14.55814557781091,0.968698454883848
6310.0,9.004630778102154,0.09159450546569581
6315.0,9.122612617802158,0.20925757313650523
6318.0,13.783654243523387,0.8266475704093386
6323.0,10.077121515799861,0.5115677047023108
6326.0,10.305453920702558,0.04409721221092709
6327.0,10.094731875439917,0.01662713020107048
6334.0,10.734115777264757,0.03836357036287129
6342.0,13.55681254026013,0.6634874912755317
6359.0,9.936131902796621,0.6682187862809813
6367.0,11.157148545278725,0.20214049192352196
6377.0,11.730945777869104,0.3771403310749243
6383.0,10.599842134709293,0.5179463455221394
6390.0,10.666500385400525,0.27325434460573106
6401.0,11.553297275304894,0.4736889127280774
6552.0,11.3211052918845,0.283999821421685
6553.0,10.519071861709305,0.11702319602310873
6557.0,11.01784005329061,0.24730342126879318
6558.0,12.899049290683587,0.6949742691024803
6559.0,13.037981848913574,0.6970727953905251
6560.0,9.801788195437853,0.5493423624682613
6561.0,12.449257363626566,0.6450535753250211
6572.0,13.495213388974307,0.6818934104107206
6574.0,9.80220772011553,0.6858070654393483
6575.0,12.751177064185008,0.5318813720139874
6577.0,10.02416875405806,0.07794950803176628
6579.0,6.270979772724311,0.8248480535028152
6583.0,10.222553017113935,0.017996787671107312
6586.0,13.837554643183628,0.9483434905248952
6597.0,13.8325717895116,0.882780166534719
6608.0,9.866729262167645,0.2299534986796835
6610.0,8.048371304316383,0.7855280042561277
6611.0,14.297700095165736,0.9266100698952643
6615.0,11.19812241139936,0.09594642389398778
6822.0,7.259469339329136,0.10546723872000757
6837.0,12.516805020123432,0.5370482193881886
6838.0,10.766527950258618,0.3943496593666986
6869.0,10.224109107176531,0.6064198731980396
