vehid,instspeed,Bd
92.0,11.927099906858944,0.3332341852429005
96.0,12.287857566891473,0.3029272046094752
98.0,14.432239051305086,0.8703400404296517
99.0,12.807783969991297,0.9178872866239531
100.0,13.708263875242457,0.6740052255080741
245.0,13.269028439879321,0.5948348716977959
250.0,14.101315489624033,0.810570345223288
251.0,11.409233592203968,0.9515427737332773
254.0,11.536785482126035,0.2650019699938457
257.0,15.972226450470469,0.996965223104068
259.0,10.998448101578765,0.11104300989562604
262.0,13.819624237903469,0.9065824910065284
264.0,12.134696255333688,0.3173934866412591
269.0,11.240265189915567,0.1965524946924913
496.0,12.855446579755698,0.5437953125423168
497.0,12.344716932340157,0.39012241238230244
501.0,13.361404243741196,0.6443087548005468
502.0,14.509179667617111,0.9435168328657799
507.0,12.97882514131998,0.47528141600148854
511.0,11.113534449445996,0.11028761025285133
514.0,11.140331500546967,0.2063932067936235
515.0,13.96264250816457,0.7526965787312071
517.0,10.914487826788386,0.1387394961227194
520.0,11.249215172479975,0.23361297787275886
662.0,15.130849781310747,0.9189434664065483
668.0,15.156511145376527,0.9254897643848298
677.0,13.98212932199748,0.8641159670502807
679.0,13.619633327584708,0.9956292284500728
680.0,14.486921698941432,0.91450036254508
689.0,14.081182356079994,0.8806016968852697
784.0,12.113741417967601,0.3365125087244687
825.0,13.885795254278674,0.8151405414875561
829.0,12.130262464913649,0.48564117947775126
836.0,10.694340192217199,0.06877191205335925
860.0,15.052152598206066,0.962625384133149
867.0,11.981551263955195,0.5127639745506885
882.0,9.874355591486863,0.009211623429573747
895.0,9.625033433110255,0.03046521255706448
900.0,11.544342956238948,0.3583024421642974
907.0,13.239620434654915,0.6729234016965534
918.0,14.376290683445035,0.8845414915081136
2253.0,11.842969475971982,0.1677737616341835
2254.0,12.828863109153778,0.5769120590484186
2256.0,12.781419559496815,0.4522415739794161
2257.0,11.501025593170722,0.2686173628608394
2260.0,13.197750698622068,0.9654679336104076
2261.0,13.412543960441635,0.601410613463884
2262.0,13.275179748296978,0.7910299121283983
2264.0,10.90846459965833,0.23177921469740476
2266.0,12.97253586325175,0.5647407826645194
2267.0,12.733738471702665,0.5199388058383725
2268.0,14.775944574267585,0.9712834401839981
2269.0,13.053762849722546,0.6472847030121763
2270.0,14.662372716605306,0.8581399839301489
2496.0,11.782818627011052,0.17207429311356315
2497.0,14.475092625296066,0.9419086756045596
2498.0,14.515631515524213,0.8932502185355147
2504.0,14.901319152836924,0.9967653971063903
2505.0,12.458728122862775,0.5473623221090462
2506.0,9.884435754488983,0.0175587897859314
2511.0,11.830926655861056,0.22362729243759955
2512.0,13.232109541349033,0.7105526697776061
2513.0,12.09743187918291,0.25913967770552704
2517.0,13.320082491727701,0.5804324838940842
2520.0,14.482539761158252,0.8991988763693279
2660.0,12.028558763395731,0.38285158181168566
2678.0,15.0099558868833,0.975350694694407
2776.0,13.912826369828856,0.7580363477769272
2777.0,13.613017718444269,0.8751338822293008
2780.0,12.85647587148536,0.505186103569557
2815.0,12.76252985865598,0.5043882765873261
2851.0,11.2941888458604,0.30432550478330456
2855.0,11.949507602368877,0.3241949891077244
2863.0,12.251765430440594,0.2539856108451136
2873.0,12.9023272443278,0.4968084957995367
2874.0,12.617566840768744,0.5390338533156218
2877.0,12.34396584780743,0.3398033068688045
2903.0,13.364459246777685,0.7884341770753852
4095.0,10.58750988736473,0.17284045146154176
4097.0,11.759971090913936,0.23668704832971316
4103.0,11.682719062519235,0.2935649012166317
4242.0,12.227528152528226,0.3824700227768228
4244.0,11.24654276916459,0.24793574521579242
4248.0,11.509253548420503,0.2863770660711633
4249.0,12.861936927018762,0.709868294915974
4260.0,10.034648099389138,0.013517918529545994
4265.0,13.724748103739671,0.9453115404272966
4267.0,11.980211051911205,0.2686173628608394
4489.0,11.305334718487137,0.15150500278834372
4491.0,9.949091096930474,0.07794950803176628
4492.0,10.681122358927464,0.04040547591978398
4493.0,15.568320112495286,0.9640696808870741
4495.0,9.490982565938408,0.02511500634687436
4496.0,12.686642691674878,0.37448416527668027
4501.0,12.497176584564015,0.597932796598784
4503.0,11.101725456861528,0.2539856108451136
4504.0,9.331418811242703,0.024939511448338832
4505.0,12.978529347868381,0.46692576980757994
4661.0,12.114983659178264,0.269277360212854
4662.0,11.463305591016981,0.29632492864234444
4671.0,13.149956005810152,0.5564599971567867
4672.0,12.074775586190677,0.32635522028792024
4682.0,13.450749564049897,0.6060351586667311
4685.0,12.091971041929432,0.36241913123756886
4772.0,9.671593169378434,0.029580162825192602
4774.0,11.796944550528794,0.4613631972252269
4775.0,13.422708208250228,0.576128897287489
4778.0,14.927041832035915,0.9344782879110836
4779.0,10.446883130461877,0.05648316713422024
4780.0,12.671834770096162,0.36805845005154236
4815.0,12.947848717112798,0.5886213483830368
4821.0,14.751766784740262,0.9517436127588691
4826.0,12.875485597828417,0.6956744952166962
4828.0,12.453482580991603,0.31668106081912806
4829.0,12.044443266908676,0.7599059312742169
4833.0,12.807893960754487,0.7203898439806509
4835.0,14.209910048169041,0.8219963973852353
4862.0,13.601634419752607,0.760837761579428
4872.0,12.592083070097601,0.5513211755854942
4874.0,10.533452564421502,0.12059852807601174
4882.0,14.93827571464552,0.9997725523900403
4886.0,12.554068893659318,0.5346642439457147
4907.0,15.372553358966817,0.9473838615457482
4915.0,11.084028794229615,0.6875791515729114
6089.0,12.059506801519412,0.3113596717706819
6241.0,12.941195022724164,0.7724682195825562
6244.0,10.833659827195758,0.33724272684824974
6245.0,14.928207934203105,0.9695347874429355
6246.0,13.205140673530957,0.5671016793004425
6251.0,10.466022516447929,0.5362537044712276
6252.0,15.69252072242192,0.9901496544203618
6253.0,12.349205856193919,0.6228596689250757
6262.0,11.336491439657928,0.10656587511761312
6263.0,11.88918976031268,0.8549722787983699
6266.0,10.664980543145115,0.1193983031147306
6499.0,11.532169308323038,0.1672724058913953
6501.0,11.971988029188916,0.33432556019432436
6506.0,13.564276132031326,0.6186739685246561
6508.0,11.430932656062943,0.15624764502125466
6515.0,12.223972119477182,0.4609661466843787
6518.0,12.456466274340471,0.30572667160651434
6654.0,11.967287238386506,0.4689140264969757
6673.0,13.252519058159264,0.7950302210194019
6681.0,11.799342700637995,0.40826900690096973
6686.0,11.943383422352213,0.41449387378244423
6691.0,11.543805399265693,0.12507193563715036
6778.0,13.196858500797902,0.5690672688847089
6780.0,13.819831122723999,0.9055768978853522
6832.0,14.282171325507745,0.941559433825788
6835.0,12.69191960289787,0.5310859735030248
6844.0,11.165011079783357,0.5187433862349219
6850.0,13.002223936466107,0.5804324838940842
6861.0,12.955980652025573,0.9716099644481406
6863.0,10.11726901708758,0.19051501688879913
6864.0,12.039591588393705,0.3775202616668384
6873.0,10.905233223547619,0.2357624977792513
6877.0,15.73501761605929,0.9741726301941951
6890.0,12.857783375687022,0.44828321334543925
6893.0,11.078370154492603,0.27425311775007377
6911.0,16.620087181520944,0.9952566756541769
