vehid,instspeed,Bd
76.0,11.72290949416129,0.31953481800932804
87.0,10.354089277323416,0.03954420428085318
89.0,13.679503942630184,0.8376879645181008
90.0,14.576223634523206,0.9301621813614457
234.0,13.158541107943076,0.5473623221090462
235.0,11.92631264159318,0.2752536903037093
492.0,13.15781655991901,0.6682187862809813
509.0,11.633019127162338,0.3285212919558912
511.0,10.275764491396622,0.11028761025285133
514.0,11.14596300086791,0.2063932067936235
666.0,14.091172463181595,0.7828927132046967
784.0,6.514991331456322,0.3365125087244687
785.0,12.498625101414593,0.6461697666727241
1025.0,11.181733230249506,0.1605987627080706
1036.0,10.840306882611008,0.8299581788097412
1042.0,7.3277579284637095,0.5878430583343217
1270.0,12.937109214273523,0.6918144385404579
1271.0,12.31741892341356,0.7418308118995589
1275.0,8.940592565315646,0.3445782583896761
1281.0,11.130982045770153,0.4948138964304435
1424.0,12.167069238053834,0.4301469712233461
1425.0,11.962542444479666,0.23269509230089758
1426.0,8.246930855683997,0.0018013700876815912
1429.0,11.610645951624115,0.37410519545210014
1431.0,11.617431422945241,0.47169887774612773
1433.0,9.511275008100919,0.30818556145954257
1595.0,7.00593316248645,0.501994703090741
1598.0,6.183849668878024,0.41605351716122063
1609.0,10.87268796749365,0.6967234899978607
1613.0,7.204422590697494,0.6071889903275085
2079.0,11.682163953866327,0.416833836517558
2080.0,12.266488102390744,0.7336862074657976
2091.0,11.432688455107316,0.1193983031147306
2220.0,12.75753492783211,0.44077681648234096
2232.0,9.892576137452386,0.03553734101654277
2238.0,9.70872367662642,0.03295759303520186
2240.0,12.605286518155818,0.45739448987786574
2486.0,6.880639620136843,0.6236191730674517
2506.0,9.17541844023971,0.0175587897859314
2510.0,7.288190201826439,0.34347411224566604
2665.0,9.668967852322476,0.012384066282063863
3017.0,7.519925372256899,0.797577635360277
3261.0,10.031034896376571,0.06564939139183049
3266.0,13.19059592076702,0.9951872452767221
3268.0,11.918381258061208,0.45937833754242446
3273.0,10.914918452153263,0.09408702133460062
3422.0,11.104414962137382,0.7074670313955397
3428.0,11.464713830758232,0.29632492864234444
3585.0,6.5918624156371415,0.4301469712233461
3595.0,11.821057203581542,0.7742750429897567
3598.0,6.6424674891230095,0.23730452163984733
3854.0,6.90169529796275,0.7706532798420782
4075.0,11.352916995616367,0.15103605875153225
4091.0,10.403916728426053,0.06463334201599208
4220.0,15.199655891155794,0.9580058878111788
4227.0,13.961423857618886,0.8757499155367101
4464.0,11.756757151490511,0.2507918481599699
4465.0,12.796011130242015,0.5544846024442494
4505.0,11.872830100401828,0.46692576980757994
4998.0,7.705877263174413,0.29632492864234444
5259.0,11.204109234903695,0.5994794680993254
5261.0,13.938866861122568,0.7213981466421632
5264.0,12.81932729831468,0.6811796325483523
5269.0,11.406340436680509,0.1959988897226882
5413.0,14.823238878238623,0.8895238862344756
5415.0,12.698118887862318,0.5753454347347955
5592.0,7.497715672422885,0.2354547573699225
5593.0,6.356288790960471,0.14916995033098146
5851.0,7.604304228273882,0.919243340766229
6071.0,9.6065799974237,0.03273757493761339
6075.0,12.640469861200865,0.6660383876551735
6083.0,12.598600696279831,0.5882322467483458
6217.0,13.319084949589229,0.5882322467483458
6478.0,11.313558403492474,0.24258859703261493
7033.0,7.623682918524877,0.010809384867098221
7265.0,10.473696920969662,0.1512704098996333
7269.0,15.402158169908263,0.9735048521585372
7272.0,9.312142105163625,0.03046521255706448
7416.0,15.883764743932634,0.9760356466706039
7417.0,10.810444972722985,0.1652766510493866
7419.0,12.642220356642447,0.44670128721754676
7422.0,11.479715871842492,0.2679581794429853
7431.0,11.075015782065556,0.1672724058913953
7600.0,7.114137437452827,0.217401247354092
