vehid,instspeed,Bd
280.0,14.149322660505609,0.9031995154143899
320.0,11.945478540233303,0.9072484776432472
325.0,13.399852394243252,0.6194360544215931
329.0,11.988146238722102,0.421522531865237
331.0,11.344077775898946,0.23361297787275886
336.0,15.424447924825031,0.9714797273835063
348.0,11.646002635641695,0.3234762206339105
359.0,13.061677136308935,0.4924205527051956
366.0,13.839327914759227,0.8209522138993909
381.0,11.575766334981239,0.36805845005154236
2305.0,13.744340088549514,0.739887950058264
2314.0,12.57714524160328,0.35531876585511935
2315.0,13.171039329045012,0.5552749254760083
2317.0,13.986596349722909,0.8148736183847096
2327.0,10.360592513938645,0.12944891683879656
2328.0,13.17213902726355,0.8963455764257717
2330.0,13.262809265342105,0.7526965787312071
2340.0,14.156651655096763,0.9042237212141303
2348.0,16.87572668235117,0.9965847805269181
2362.0,12.98085543340055,0.5718162119928942
2365.0,12.758310271053185,0.4098231202609661
2368.0,10.520374160414006,0.04400403979603696
2371.0,11.114415310626795,0.2712622194489907
2389.0,12.895481505636031,0.569460183207674
4269.0,14.32165046449952,0.9092253633477507
4311.0,11.338445628657249,0.24009406872578315
4324.0,12.907845917069427,0.7447309344227235
4327.0,13.857132885571586,0.9849206567309793
4336.0,12.97736012611601,0.48843229529768967
4340.0,11.915503730298676,0.44354000284321327
4341.0,12.65947192907989,0.45343002674094024
4343.0,12.510865641121828,0.5107701329837852
4349.0,12.622423969968546,0.43053981679232645
4351.0,12.588497785799868,0.4063283951287975
4353.0,9.714171295431361,0.03468518606531734
6269.0,13.499099319605003,0.5928956333896334
6287.0,11.911625001616313,0.2029868146788591
6295.0,13.582975065812493,0.7431218607414897
6300.0,11.730571338681218,0.4086574010147838
6309.0,15.361295671056672,0.968698454883848
6318.0,14.12208877251553,0.8266475704093386
6322.0,15.721588000315965,0.9969092962038602
6324.0,11.999342807054617,0.4916228278382489
6325.0,14.413314009840263,0.887243809682836
6326.0,10.511054728564346,0.04409721221092709
6337.0,13.4074092473523,0.8177966013850643
6339.0,11.388607764540762,0.23823238801057006
6374.0,12.620890158283048,0.7790533447335226
6375.0,11.85228388202944,0.41215694166567834
