vehid,entry,mid,instspeed,exit,length
1711.0,93.64933379735473,103.41552953287076,13.13362515548563,113.58913665812089,240.66
1706.0,95.79446192397343,105.12799210147095,12.72497846866344,138.29722829556187,240.66
1726.0,187.7653541160323,197.05920032991082,12.91092377410851,207.39263696505367,240.66
1969.0,287.02704021054996,296.2815654143291,13.14428112910392,306.63347896736036,240.66
1967.0,293.449864059177,304.289652569624,10.830332428761837,321.14484978471035,240.66
1153.0,295.2987369858564,306.2315491399304,10.31971414875482,323.2405303577291,240.66
1150.0,662.1745923444433,673.2665803286377,11.019917022986629,684.3565407324156,240.66
1727.0,1356.190368997311,1367.5478024572797,11.259323167518302,1398.290131605605,240.66
1985.0,1369.7810783491857,1379.1556665525661,12.845264773671058,1400.8437159602327,240.66
1715.0,1580.6820680962755,1589.1899588499095,14.60352775323661,1597.1057055861877,240.66
1975.0,1639.6862747560726,1649.2301756879926,12.725146885180882,1669.7489301096966,240.66
1971.0,1644.231984827593,1654.24490200062,12.070451694873432,1673.8795205596446,240.66
1988.0,1818.5245350197436,1826.4294996498718,14.440190199634811,1835.3655000931751,240.66
3703.0,1880.5781115571367,1889.4581820871522,13.505630978415137,1899.2345132967544,240.66
3980.0,1910.5773207193479,1920.471150487825,11.152458279168663,1940.6354358215553,240.66
3687.0,2234.761734934337,2245.5098245709914,11.094649870393383,2256.8373267239313,240.66
3989.0,2448.1069643103015,2458.1927780815818,11.452407393049377,2468.9619528328008,240.66
3969.0,2449.9260998555965,2460.0593312581427,12.636372406571144,2477.771270803644,240.66
3717.0,2523.8529795988525,2533.5858303614764,12.761955930928984,2543.2462773439183,240.66
3727.0,2658.5305099276197,2668.373868493879,12.714621044499548,2677.732305731872,240.66
3711.0,2800.7566031181063,2812.0946153555424,10.67246047391487,2823.765289673754,240.66
3730.0,2884.1512958140047,2894.2829288370012,12.839691816515732,2904.6055862822477,240.66
3739.0,2973.4459534048915,2984.4815324682063,11.222734453357313,2995.672284872385,240.66
3720.0,3139.5396348646163,3148.566356308301,13.060241266522377,3158.453659411754,240.66
3734.0,3516.1067997327777,3525.220587114208,12.949008482884532,3557.913283274059,240.66
2900.0,3543.8264494192094,3553.2445742641685,12.258957354007274,3562.9508338707315,240.66
5671.0,3655.082486939771,3664.3687271383405,13.281394073198081,3673.370906812996,240.66
5116.0,3894.151190687037,3904.304507877804,12.037514342920659,3921.0262149968667,240.66
5690.0,3922.0962569629405,3931.5146549209917,14.26344881840433,3939.940827635135,240.66
5705.0,4143.950458268515,4154.464267843369,11.885541165448384,4165.576979281694,240.66
5974.0,4253.580447121322,4263.460261016862,11.744764122666066,4278.405860378401,240.66
4911.0,4261.8430855138095,4270.224967274725,14.095892028422258,4281.012793864358,240.66
5704.0,4277.3520293544925,4288.366549328024,10.740966943474174,4299.03842833841,240.66
5961.0,4340.629803966581,4351.191402662468,11.130039560496812,4362.59420217246,240.66
5963.0,4519.878511451813,4531.110724223217,10.135885018806798,4543.333107352214,240.66
5970.0,4521.894832839896,4533.139142428005,10.97770243497951,4548.270383014835,240.66
5120.0,4528.333909535516,4539.430338828563,11.367709143209419,4551.1451258488805,240.66
5118.0,4612.179202409681,4622.1861817770005,11.388920092298056,4637.961436317103,240.66
4863.0,4622.738676041231,4632.21589009202,13.020656225902721,4641.784506388385,240.66
5723.0,4728.502380444676,4738.5622231779025,12.546783987728382,4748.221664233893,240.66
5971.0,4877.448506089313,4887.127990728761,12.592416054308467,4897.529403814678,240.66
5145.0,4885.964272649003,4896.512967211406,11.909675392130197,4912.468030003028,240.66
5716.0,4910.978007950797,4920.096972044939,13.239589478723456,4928.940344357974,240.66
5710.0,5049.85688335113,5058.453450311173,14.033874757964702,5067.774726639025,240.66
5731.0,5181.925594696045,5191.3451605861555,14.290399732121344,5199.771846089483,240.66
5709.0,5270.565167165413,5279.6083945712135,13.744579881053745,5288.356852354479,240.66
5739.0,5361.312669761896,5371.486995460656,12.207848847189666,5380.785503851047,240.66
5729.0,5367.526760877375,5375.606215434333,14.60800291554656,5383.668263827514,240.66
7737.0,5690.1458067306385,5701.404835072894,11.176124851625794,5712.604932656024,240.66
7148.0,6059.3058085441335,6067.524591995964,14.804368755413812,6080.16296626748,240.66
7964.0,6318.025260302373,6328.39699233365,10.908580989743117,6350.755341727591,240.66
7976.0,6412.055313520271,6422.241045170293,12.03656161191081,6438.057575619283,240.66
7122.0,6417.129445921801,6427.354664219699,11.169226036064662,6440.5649436226695,240.66
7749.0,6589.457930885836,6597.2943721003885,14.724885299615371,6620.594401256199,240.66
7965.0,6859.3518460833675,6870.250023795744,10.975266902193612,6888.173668309227,240.66
7692.0,6980.85520295055,6991.229098018377,11.89409178078246,7001.274306907452,240.66
7703.0,7089.517603286022,7098.046239816752,13.372977179746014,7107.600560337619,240.66
6882.0,7127.345085192537,7136.47998292451,13.395668915013209,7162.899292287315,240.66
7980.0,7220.26728879061,7230.121860097472,12.37955558175631,7250.898601236459,240.66
7975.0,7222.332607511026,7232.3975456231,11.365281933303917,7253.2021636068675,240.66
