vehid,entry,mid,instspeed,exit,length
1806.0,593.0,594.0028974803851,8.685918305829647,593.0,4.82
1011.0,659.0045983119219,659.0733473218014,8.62280877449763,659.0254731805068,4.82
733.0,792.8987693793755,793.0009818311661,7.8190596004187,792.9299102056957,4.82
1410.0,941.1421276582377,941.1996748710754,10.301273274482694,941.1596012263301,4.82
1249.0,1120.957922874388,1121.0455221941297,7.750285542690616,1120.9894807761123,4.82
1831.0,1284.0,1285.055999558022,8.662865578963688,1285.0083467851764,4.82
1018.0,1290.183097544307,1290.2607359997849,7.635514668338614,1290.206671593709,4.82
1551.0,1314.0173395327038,1314.0793443417847,9.560703023068474,1314.036166600082,4.82
1414.0,1389.1620045525472,1389.227646050301,9.031018272156269,1389.1819358598013,4.82
1821.0,1490.0019064893365,1490.0705179145039,8.640099869378272,1490.022739581861,4.82
1832.0,1495.0025926363815,1495.0832451206822,7.35017117906301,1495.027081861954,4.82
745.0,1826.0,1827.014736654018,8.976837471911814,1826.0,4.82
1241.0,2210.964233931906,2211.0384721625724,9.061955799991626,2210.9905996611874,4.82
3555.0,2296.1568112072937,2296.2203273778473,9.333206968583045,2296.176097182694,4.82
2741.0,2321.035841923226,2321.101600747301,9.014905208043949,2321.0558088553066,4.82
3034.0,2552.024914726602,2552.095860220372,8.355845228866551,2552.046456532975,4.82
3814.0,2660.014244563044,2660.085831128399,8.281017013305714,2660.0359810236396,4.82
2743.0,2680.026621267105,2680.095853944562,8.562568824414821,2680.047642995945,4.82
3583.0,2933.1248706632164,2933.190528650154,9.02875024461305,2933.144806977227,4.82
3257.0,2936.023294300162,2936.0989102941608,7.839737789296291,2936.0462542517366,4.82
2750.0,2959.0950191601682,2959.1650523206035,8.464698179319003,2959.1162839467192,4.82
3575.0,3016.1333649739586,3016.1914005984345,10.214580630080937,3016.150986842787,4.82
3398.0,3099.102079503906,3099.159972984088,10.239660213273035,3099.119658212208,4.82
3265.0,3113.897559312129,3114.002626405286,7.481344922073087,3113.9297306203684,4.82
3818.0,3117.1355165785176,3117.1990098988063,9.336565845578574,3117.15479561569,4.82
2070.0,3307.1572831588473,3307.2206278281415,9.35847597334802,3307.1765170598064,4.82
3833.0,3478.125493853742,3478.2100881234437,7.007679925778153,3478.1511799584023,4.82
3805.0,3650.066299842262,3650.1299253173493,9.31717311053406,3650.0856190067625,4.82
3825.0,3654.0,3655.0429911301303,8.712512195021938,3654.0,4.82
2738.0,3679.030681341346,3679.0975528702897,8.86490222352183,3679.0509861338255,4.82
5799.0,4014.123922794975,4014.18337628183,9.970980626754033,4014.1419751818703,4.82
5255.0,4358.062987865295,4358.124139891929,9.69402975263488,4358.081555994813,4.82
5566.0,4362.021902026857,4362.085619357857,9.303741326277574,4362.041249082378,4.82
5819.0,4371.093407371416,4371.158197829265,9.149643100372662,4371.113080269914,4.82
4736.0,4491.080141935515,4491.154397619897,7.98335602936356,4491.102688844276,4.82
5011.0,4614.1359652690935,4614.20316682592,8.821366552012963,4614.156370270852,4.82
4073.0,4622.019397582428,4622.087129503969,8.752292156143351,4622.039963623504,4.82
5571.0,4974.123604322781,4974.178829410417,10.734425077378365,4974.140372803506,4.82
5556.0,5081.105872065002,5081.167059306553,9.688450575630453,5081.124450887135,4.82
5031.0,5335.061448248778,5335.128022775214,8.90445035600367,5335.081662859765,4.82
4749.0,5427.120647738645,5427.197301672989,7.733583027388011,5427.143922849206,4.82
5003.0,5432.054534813742,5432.12848109172,8.01676002962155,5432.076987774705,4.82
4070.0,5445.954716744693,5446.033404204493,8.74684063901887,5445.981829912758,4.82
6729.0,5648.103842920094,5648.162409509578,10.121975188481485,5648.121626010514,4.82
6212.0,5967.092632576048,5967.152346933352,9.927421015409735,5967.110764173341,4.82
7239.0,5983.964830953047,5984.042480245054,8.797430231082316,5983.993724805306,4.82
7243.0,5991.115111933948,5991.193571974941,7.555560233297544,5991.13893544861,4.82
6068.0,6069.0361729561555,6069.094433456093,10.17515411407982,6069.053863105904,4.82
7569.0,6071.113077173615,6071.172022489366,10.056941049078262,6071.130975260034,4.82
6050.0,6077.084754474554,6077.146121745292,9.660028195855828,6077.103387960539,4.82
7414.0,6167.0095895473305,6167.076049898129,8.91974776687904,6167.029769490161,4.82
7804.0,6606.092271085784,6606.177200870546,6.979996090812301,6606.118059065843,4.82
6749.0,6682.0,6683.074578510881,6.841658236951852,6683.014240862999,4.82
7805.0,6813.026115801046,6813.104740908215,7.5396980299436756,6813.049989436208,4.82
6060.0,6968.114844171966,6968.1901059786005,7.8766321476944015,6968.137696578506,4.82
7567.0,6974.057509769026,6974.1268644281,8.547508898999938,6974.078568536221,4.82
7802.0,7224.0,7225.073185939196,7.986173607857776,7225.021495406796,4.82
7803.0,7252.051886735576,7252.121389064838,8.529348180538964,7252.072990341173,4.82
7405.0,7438.157741706932,7438.2237459712505,8.981382820380448,7438.177783164199,4.82
