vehid,entry,mid,instspeed,exit,length
1803.0,186.25536251264018,192.55937968106926,13.268971713454357,198.47574306383018,164.38
1860.0,279.51807800876855,286.4927115707932,10.9761385842087,293.42111466765846,164.38
1828.0,283.51542478045957,290.3250390303613,11.819751331314247,297.0135893511438,164.38
1815.0,369.8321172330721,376.4790417877171,12.361239445055958,383.08093072262744,164.38
1810.0,374.12728130895505,380.25367207187384,13.161315272115674,386.79260397209566,164.38
1863.0,550.3335239545186,558.112716441369,10.003666339479716,565.7875881405635,164.38
1822.0,918.2871265738606,924.5543205852147,13.076553748310124,930.8130510832561,164.38
1849.0,1455.6500687410858,1461.5458034346907,12.048003911615908,1467.7288191786388,164.38
1845.0,1536.5588837646874,1542.5412689632678,14.180652816215142,1548.1234598644003,164.38
1861.0,1836.0375052144439,1843.481178300392,10.781019104656503,1893.5100886520286,164.38
3866.0,2078.2563268973663,2084.561578112494,12.490572142503943,2090.7850642404287,164.38
3863.0,2444.8081420621534,2451.089365496503,13.079471306207719,2457.3122680914616,164.38
3837.0,2643.7357096128044,2651.5066654091393,10.822494845497689,2660.0825487747193,164.38
3846.0,2796.218163050428,2802.5167793891173,12.64124099064844,2808.621519261441,164.38
3831.0,2899.0621201962335,2905.3612463273007,12.316776532328143,2911.6380396328427,164.38
3855.0,3273.9833248406035,3281.1866649427247,11.069617287209864,3289.077778782878,164.38
3833.0,3348.3641914178725,3354.333704481168,13.484687480109624,3360.0793319091267,164.38
3805.0,3516.0170904455144,3522.3297052424687,13.177618207879911,3528.499827585751,164.38
3812.0,3636.3037672878154,3643.536768640644,11.728610165013986,3651.661963384348,164.38
3850.0,3645.91457804779,3653.4585368766175,10.408951774741082,3693.250733964159,164.38
5853.0,3792.357188073271,3799.4429222778786,11.959776933588518,3806.4168440651515,164.38
5808.0,3910.194901259213,3917.4225323962946,10.56090117412142,3926.436463439936,164.38
5843.0,4157.576722586032,4163.228726417663,14.048336420920965,4168.827634392461,164.38
5821.0,4505.772240523702,4512.155572753658,12.977986578648759,4518.3621882239995,164.38
5822.0,4914.233125426822,4921.363426405024,10.59981934890646,4929.6395181934295,164.38
5849.0,5048.286019181841,5055.270606033888,12.044262213090704,5062.325619272151,164.38
5839.0,5081.624507215239,5088.1144155327165,12.886844074851828,5095.726434345196,164.38
5820.0,5136.710800284987,5143.088404395851,12.474586522072165,5149.349389730376,164.38
5800.0,5318.738958418567,5325.552824090474,11.726289667818664,5332.202531565707,164.38
5825.0,5415.54100870539,5423.43173054639,9.871614545677964,5431.291723471853,164.38
7850.0,5527.5840938543315,5534.456925719387,11.375462617757286,5583.553459195014,164.38
7841.0,5674.375119809695,5680.480040979168,16.13551241433844,5685.666813149625,164.38
7856.0,5858.235952163054,5865.20201036747,11.39019956335384,5872.179774113026,164.38
7853.0,5860.244487612506,5867.093309564915,12.086384004634462,5873.9898510707935,164.38
7843.0,6078.420170832837,6085.272397506637,11.686145640488641,6093.631213752474,164.38
7842.0,6132.332947077909,6140.09209404255,10.03242993344284,6147.995900991158,164.38
7834.0,6398.477107696038,6404.073809490878,14.17215768592898,6409.595292914539,164.38
7826.0,6666.138292893945,6672.43812136031,13.48326312714802,6678.325702172591,164.38
7846.0,6982.937583736843,6990.438820647561,11.02115831840619,6998.8816627160595,164.38
7858.0,7212.386580813246,7219.4358940115135,11.668712423065552,7226.454007236803,164.38
