vehid,entry,mid,instspeed,exit,length
484.0,91.25722156118768,95.43470996504935,12.97497394195346,97.90252838113263,71.39
479.0,439.66492634292086,442.333387850902,13.257495761795749,453.14712099480005,71.39
468.0,457.27012959579184,459.4960291972245,15.089237702938375,461.7001432550742,71.39
499.0,793.9426986481373,796.344199260845,13.515171246641652,799.8154702643267,71.39
496.0,905.9781740598175,908.4594331821685,13.614739867120683,910.8600448066517,71.39
507.0,1219.8528430420017,1222.2834808720338,14.199841312561343,1225.6336340970743,71.39
474.0,1351.7502333278644,1356.3456841622478,10.219099087773035,1359.49095762252,71.39
480.0,1750.762458546539,1754.004557207921,10.384021303209934,1757.7106904425532,71.39
2413.0,1924.3822602665716,1927.3799612702762,11.91113686650331,1930.173222351561,71.39
2510.0,2043.2090863629205,2046.1540112649975,11.589582129515572,2073.351346009153,71.39
2473.0,2143.1472643669476,2145.396386314678,14.664126067199401,2163.376464734878,71.39
2489.0,2315.1223756493923,2317.418268822749,14.369621108428795,2320.840539957054,71.39
2499.0,2341.3022163344826,2345.532485490333,11.838843185926818,2348.1658787653705,71.39
2487.0,2682.4500323814545,2685.215989753071,11.603174417240124,2688.6540667669674,71.39
2433.0,2993.832999683473,2996.591949031474,12.499318768693378,2999.3470751338336,71.39
4486.0,3949.339896631985,3952.0269955870867,12.090627097594933,3955.3692821405193,71.39
4480.0,4220.857453104123,4223.27556205418,14.235589371841666,4233.120922401222,71.39
4487.0,4632.279893216931,4635.191495577909,11.651205841925888,4638.751469945637,71.39
4484.0,4737.765971995814,4740.493281116639,12.933087027426874,4743.817095498586,71.39
4419.0,4999.742931222166,5002.511027581616,12.482538621520577,5006.295020789796,71.39
4496.0,5289.823569968961,5292.510186429696,12.873415566245692,5295.843908028733,71.39
6473.0,5703.069996667601,5705.40757997085,14.544121561907328,5707.6833562010415,71.39
6485.0,5919.004841937669,5921.469348064266,14.13434939608355,5924.720547175028,71.39
6482.0,5925.949241811632,5928.333292096202,14.513753199629454,5943.161252076269,71.39
6483.0,7005.594579313795,7008.332222688624,12.28325967333628,7011.893798435728,71.39
