vehid,entry,mid,instspeed,exit,length
69.0,1171.5287006049791,1175.2352707537714,10.101863294678337,1177.3677543227022,52.32
2068.0,2341.465367710118,2345.080230246354,11.301885707112826,2347.116558284529,52.32
2076.0,2881.5278689697448,2885.071376704214,10.27771109379929,2887.1965161589196,52.32
2062.0,3241.4787781847444,3245.1054347995287,10.979253857820986,3247.2706934328166,52.32
4214.0,4057.382425486968,4059.0287461978437,15.073692165068953,4060.6742388715334,52.32
6049.0,5761.150069916692,5764.307503996956,11.623300806764911,5766.2766100943145,52.32
6204.0,5941.155401468762,5944.370868476503,11.081703542999131,5946.364463546567,52.32
6051.0,6121.598701562153,6125.17119772215,10.00404850011281,6127.53827499617,52.32
6055.0,7111.4200885774135,7115.169658958374,10.482084925980251,7117.3258553947,52.32
6047.0,7114.271820344237,7117.044047238644,11.248124627504959,7119.153747823884,52.32
