vehid,entry,mid,instspeed,exit,length
849.0,66.83693194943673,72.52733680948172,13.527278727981233,78.13234791166646,141.67
608.0,136.14188644886573,143.4576651809391,10.59397911081309,149.9173795958081,141.67
569.0,137.98960937171555,145.3634035349104,9.739005751855032,152.13361332427587,141.67
903.0,246.63528816791464,252.42657862720077,13.20513456198446,258.18698548778656,141.67
803.0,248.73972268803115,254.51141315193564,13.613513164396448,260.85875899309525,141.67
647.0,304.69814654459617,313.45176967452255,11.945740680607036,320.1430037810321,141.67
595.0,307.19096517773187,315.2360314575065,11.211319650845242,322.22655097783763,141.67
597.0,309.6029888618686,317.0134347027056,11.345574323642172,324.7643552459255,141.67
610.0,317.4701663777942,325.2012402970817,7.792966993239462,334.81335708902003,141.67
799.0,417.06124087212464,422.47126226377287,13.835006573224087,427.72583912297847,141.67
917.0,430.2204943515834,437.3546907276784,9.230095355634841,446.721595780523,141.67
570.0,484.569302319762,490.5524165020434,12.818708508353465,496.393233140344,141.67
574.0,492.25359767103976,499.000152838967,12.15192991163201,515.244411669505,141.67
680.0,606.2093675930116,613.5034527723653,11.61581219666975,620.279953585378,141.67
906.0,665.483391780405,671.5591387158784,11.86733673060757,677.0873904219193,141.67
581.0,668.7819214153935,675.1581578248346,12.144569535147848,681.9379280151678,141.67
820.0,790.0486109969668,797.0452823626368,10.898964984442651,803.2342582996839,141.67
580.0,844.3873862788969,850.0478884215104,14.471561825728942,855.0200528514749,141.67
527.0,846.0,852.5348437075135,12.595723774135939,858.0892845601833,141.67
636.0,925.8762613718894,933.4150599044036,10.144150792884167,939.7354236231638,141.67
602.0,967.0376751577294,975.0617508971566,12.201359008072991,982.2701963970483,141.67
620.0,971.9353834921083,978.5874081792973,12.50518221636159,987.7829627489133,141.67
861.0,973.9001517286314,980.4292382153574,10.57982653491544,990.5323295369828,141.67
909.0,1026.1870015170168,1034.2968608723033,9.23035081135798,1041.7631548597892,141.67
807.0,1084.7873749298012,1090.3163849565963,15.82280530186935,1095.2228604884885,141.67
582.0,1100.6842152724223,1106.0284347082513,14.539602777383966,1119.5268946073786,141.67
606.0,1144.405027564429,1150.098350144034,13.732137703540374,1155.088378759858,141.67
605.0,1208.542242594471,1218.0384272793297,11.13712911141985,1226.9721593170782,141.67
652.0,1384.4202191513443,1390.5835723701232,12.169459638594445,1396.1952602028591,141.67
841.0,1624.195764787151,1630.5814699090001,12.702400813025825,1636.092373757573,141.67
416.0,1821.5922304578778,1827.5750699381394,12.616236746627106,1833.1861917544572,141.67
905.0,1866.3829378510632,1874.1373227315455,11.242954156162758,1880.84789210551,141.67
2832.0,1928.692755406589,1936.3545085410788,10.613012943657631,1944.3515805403981,141.67
2536.0,1930.8065282287948,1938.1926441018425,10.04563835203964,1947.0477344976462,141.67
2573.0,2044.439396401743,2050.5061730915118,13.350091902569623,2055.974022500699,141.67
2839.0,2108.5484444076023,2116.3655113374134,10.366997705271856,2122.915965577931,141.67
2892.0,2112.6945186272274,2120.2097998714257,11.157193765811078,2127.9281801685015,141.67
2531.0,2183.039637636903,2189.3312715650222,11.927920013081897,2195.487388715985,141.67
2570.0,2224.6790821486884,2230.6211499130472,13.897855998354673,2235.9416918362945,141.67
2656.0,2292.9627651820665,2300.350226155457,10.470499442487746,2310.044781500217,141.67
2659.0,2294.940768873586,2302.2701557597547,8.744916993122626,2312.725590126595,141.67
2625.0,2364.2264064778824,2371.3406139202352,11.151555994495867,2377.2306773529813,141.67
2844.0,2408.896864126031,2415.317642905575,12.400836884642494,2421.131583863699,141.67
2636.0,2464.27459757693,2470.315386316674,12.861400777024457,2475.879089380077,141.67
2815.0,2473.380035195347,2480.505849704852,11.100297603267071,2488.2206976561515,141.67
2908.0,2475.3515594402497,2482.430167611404,10.367091564517285,2490.789783136201,141.67
2528.0,2477.2491368924,2484.3998982059657,8.8997123471427,2493.0993471122492,141.67
2923.0,2644.873852442754,2651.0056543154446,13.777480265952253,2656.1610515315415,141.67
2583.0,2647.690843936378,2654.2382359835433,11.283372249368753,2660.1516289095225,141.67
2551.0,2654.5016458526698,2660.4691201817104,12.828930568476625,2665.878570516532,141.67
2582.0,2822.3502011399137,2827.357500445296,15.107205590901067,2832.185093843763,141.67
2601.0,2944.2107367525246,2949.3434936340172,15.98407247987271,2954.177121568913,141.67
2647.0,2947.5539783320814,2957.1644480620203,9.319493035411071,2964.8354947298385,141.67
2852.0,2949.8742578511105,2959.2827950033825,9.214734197836465,2967.2259762566764,141.67
2875.0,2953.1485246187676,2961.298942153859,9.947484021502742,2969.8659727704544,141.67
2650.0,3124.412380057931,3130.5173015859027,12.961897120378318,3135.9727214294217,141.67
2561.0,3125.0,3133.143701620477,12.570647584552198,3139.1537244025612,141.67
2605.0,3184.959687010185,3191.061586869568,13.41420023525103,3196.682381060974,141.67
2849.0,3193.978221241815,3199.365819968008,14.3482499154646,3206.163166926118,141.67
2856.0,3262.1722186379,3268.2197909367574,13.077105706476742,3273.821980712461,141.67
2642.0,3266.6513430764126,3274.282368487231,10.752134307371266,3291.1346067836503,141.67
2654.0,3307.4939946422905,3318.020499364789,10.687840604980849,3324.950971858514,141.67
2617.0,3364.3597519425057,3369.565332398903,17.15333346420514,3374.6752667830824,141.67
2560.0,3366.4408693170767,3372.4392507224416,12.35794899820267,3383.948993916776,141.67
2634.0,3368.1978406568765,3374.2205606618363,13.655477178190589,3386.906903994057,141.67
2609.0,3445.160107736412,3451.4017026510674,11.907902647964493,3462.6258332340813,141.67
2640.0,3488.388088536742,3495.1052998658865,11.868555517144463,3501.176131231679,141.67
2592.0,3496.385008565206,3503.509480644737,11.63963659339173,3511.8248336936103,141.67
2635.0,3544.915747115392,3552.2457181579593,10.589928664892112,3558.2136670792233,141.67
2624.0,3550.71836992019,3556.5609947172106,12.48068614716864,3563.8683834694725,141.67
2610.0,3666.8859585122573,3674.4369204960344,12.386877066790472,3680.885666536947,141.67
4639.0,3740.4430745495374,3747.367082814016,11.356689669258166,3753.272891741455,141.67
4650.0,3742.28208999738,3749.1405874286406,11.00506494831054,3755.6731419784883,141.67
4608.0,3800.9684407885534,3807.2477088416185,11.53014294242992,3813.0182265013927,141.67
4612.0,3908.489786492739,3914.3068028640646,12.729271379090292,3920.8221149516016,141.67
4583.0,3913.3128872683737,3920.4196742578724,10.045346881383885,3929.857980760161,141.67
4566.0,3986.0688194446757,3993.428135486906,10.611206037549158,4000.3192512080245,141.67
4582.0,4029.339179834672,4038.2611664133296,11.090181547041404,4046.857091390801,141.67
4853.0,4031.6476223168306,4040.1306562005925,10.05876483471377,4049.223745872884,141.67
4602.0,4033.899761792463,4042.0748295444187,7.82668061280503,4051.8203604512146,141.67
4619.0,4083.0440894105163,4088.3818373440326,13.819034459983362,4093.6289528597267,141.67
4821.0,4143.0,4150.104443141343,11.901604439143496,4155.926941426574,141.67
4862.0,4145.401157940077,4152.240932272706,13.080690401246985,4158.513706505996,141.67
4876.0,4147.51689517784,4154.3036740094285,12.237114727202478,4175.5868360557515,141.67
4591.0,4204.742976992125,4211.206198495718,12.89840707290207,4216.759054118297,141.67
4823.0,4268.618176128509,4275.342582671917,11.214281204811794,4286.103012760262,141.67
4902.0,4384.554752384163,4391.171466305582,12.054924311978848,4397.089883794487,141.67
4649.0,4446.063141141982,4453.520687576462,12.69178442640159,4460.205952358158,141.67
4613.0,4448.39382322721,4455.287169942357,12.489267551831416,4462.897591104025,141.67
4576.0,4523.17708518945,4529.431317575015,12.076392757625745,4538.6917950217385,141.67
4584.0,4563.53715807959,4569.559241857505,13.034416352997269,4574.995888643933,141.67
4633.0,4565.36131875031,4572.428598543203,11.041675469894964,4578.281259843019,141.67
4804.0,4573.526673803725,4580.491253303459,11.239981460847762,4586.759137075278,141.67
4594.0,4626.635842723707,4634.112151412061,11.625241408145268,4651.081110038968,141.67
4891.0,4744.42633043591,4751.32292959826,11.405792919530086,4757.2287760477,141.67
4558.0,4748.882008454274,4754.244848426085,14.23877628475017,4759.776880962046,141.67
4805.0,4752.370310687591,4759.470494333681,10.84462475814379,4765.773535064716,141.67
4895.0,4756.207043609431,4763.282232011821,9.619436855307223,4770.1503249916905,141.67
4855.0,4933.054784623632,4941.054141313578,9.779662706397103,4947.872692444635,141.67
4653.0,4990.184043450984,4997.432987159465,9.408003596600157,5005.741325789,141.67
4843.0,5107.996530353263,5115.4250045866265,11.568435304844893,5122.207085985893,141.67
4598.0,5170.105882179297,5176.427745735439,13.140690022020907,5183.819216678151,141.67
4568.0,5241.229130759193,5247.064729438704,13.37425852045813,5252.243758495185,141.67
4590.0,5296.1440488245335,5303.382009902462,11.359580315271097,5314.883490778599,141.67
4585.0,5353.842320479716,5361.052145862702,10.877782175811268,5368.168274385007,141.67
4815.0,5374.0,5381.427199387488,12.031138623173312,5387.072907538086,141.67
4874.0,5425.133471333864,5432.306333611512,10.794891366602625,5438.774713957772,141.67
4559.0,5464.837181414991,5473.272262803896,9.827219972099957,5480.308495924552,141.67
4571.0,5467.866770803668,5477.214706747755,9.807478257227487,5487.259999619354,141.67
4596.0,5470.452914313884,5479.148595794272,10.499345537729535,5489.959232496767,141.67
4592.0,5534.029907534562,5540.552864877342,11.556051199737013,5547.23068052113,141.67
6564.0,5602.6428760593435,5609.101980381757,11.869903073389962,5615.090830901028,141.67
6592.0,5644.673517955998,5650.392982598072,14.947985920431142,5655.175567848821,141.67
6577.0,5704.823215725074,5710.595668515951,14.183495443327525,5715.775801056726,141.67
6586.0,5706.747239699448,5712.370197038318,14.526476451974576,5718.121070493524,141.67
6521.0,5710.418192057591,5716.483374825276,12.18730157604699,5723.278534031848,141.67
6823.0,5834.045210417168,5841.0376824665545,10.581704441851926,5859.890075005707,141.67
6646.0,5891.070285085255,5898.37134525955,12.598614075226136,5906.940366788037,141.67
