vehid,entry,mid,instspeed,exit,length
720.0,159.09678179783768,161.09533184366393,13.28266555925901,163.09754005832943,55.65
811.0,307.0875392017926,309.0701236277387,12.46577543904033,312.11351146705863,55.65
691.0,526.5438626957534,528.4615300607453,12.910102280919023,530.394559652981,55.65
704.0,700.4104276049484,702.4949178114604,11.841953153607236,704.6095033779021,55.65
713.0,853.9423184758884,856.320930187577,11.239717454040822,861.1226206003992,55.65
718.0,978.2006119351772,980.3372794536012,12.033228257602177,982.4530020593999,55.65
699.0,1204.3895009178389,1206.3309301651905,14.063521541847717,1209.5520982197152,55.65
706.0,1250.3699535223468,1252.4025991498331,12.164463518674117,1256.1724629199691,55.65
712.0,1508.1185141266826,1510.2336271342365,11.728523940356682,1512.4074334066127,55.65
700.0,1878.7361272522346,1881.2192723019432,10.260378444332122,1884.4629208840215,55.65
2700.0,2057.57131926096,2059.540615230519,13.317892304294999,2061.4792833966662,55.65
2809.0,2240.507791737613,2242.5681519080727,12.584533947891495,2246.2795098818974,55.65
2711.0,2289.92775823562,2292.004683609026,7.7443520121614675,2301.0181439560643,55.65
2723.0,2856.505751023445,2858.3811201268086,13.872320163760063,2860.212086330509,55.65
2710.0,2952.2432213726734,2954.557413846308,11.434506138986904,2956.89374605688,55.65
2454.0,3108.72323905234,3111.3242278447733,9.629278560243925,3113.8215995886535,55.65
2794.0,3499.2562905846207,3501.0180961422375,14.234392456357156,3502.8170452850686,55.65
4728.0,4229.3286214866475,4231.422796335033,12.774878521572491,4234.884641842122,55.65
4716.0,4459.774296313637,4462.303606835754,10.266784672561966,4464.74118995684,55.65
4727.0,4497.300758955941,4499.260035376831,13.537032645465894,4502.299973749448,55.65
4699.0,5026.459267074325,5028.510955229279,13.177651656634515,5030.543202352707,55.65
4709.0,5075.442167856533,5077.430802221197,13.08911911796544,5080.749961248795,55.65
4451.0,5084.921528811458,5087.2034610050705,11.324312560732633,5089.920785646152,55.65
4707.0,5120.496791602255,5122.38244696734,13.207932697525116,5125.809755551944,55.65
4698.0,5283.619864711877,5285.104400707912,17.963441300492903,5286.576758536308,55.65
4710.0,5390.369053150405,5392.291486152541,13.553003148515735,5395.796037764792,55.65
6704.0,5645.639820083488,5647.409249187303,15.117426079909212,5649.1720889877715,55.65
6693.0,5799.2566404198415,5801.349258326375,12.261109994759043,5804.667299287377,55.65
6720.0,5837.222033412549,5839.167444437767,13.197553345386074,5841.1292738411785,55.65
6703.0,5842.347794866837,5844.426734383223,12.112057902650612,5847.803787771591,55.65
6711.0,6053.872325990488,6056.220969623374,11.881868361753007,6059.8986449575295,55.65
6438.0,6159.158938908322,6161.236348468195,12.289197444060878,6164.490546540924,55.65
6713.0,6187.324105816679,6189.400916700292,13.1951371596796,6191.422619091892,55.65
6697.0,6194.557404832452,6196.287836349931,14.126546771199035,6198.10236731563,55.65
6715.0,6368.637343193141,6370.50762528269,13.53014527699957,6372.392040464284,55.65
6716.0,6549.678134768924,6552.002808395369,11.27564115192841,6554.323327794633,55.65
6706.0,6553.892599634182,6556.206227810449,11.648685163049558,6558.462768295269,55.65
6718.0,6647.634375084208,6649.564127271533,13.697136076219211,6651.52232704958,55.65
6727.0,6737.300767890802,6739.1006345575115,14.620315107480938,6740.872915426775,55.65
6708.0,6834.185374209347,6836.402233087154,11.079715271336076,6839.795092225259,55.65
6806.0,6962.204620863344,6964.083079668939,13.366227416445808,6967.400250788372,55.65
6725.0,7147.702936651423,7149.538257296542,13.459129238281454,7152.579778749995,55.65
6694.0,7156.106769848734,7158.138820487144,12.439993065859314,7160.244100941219,55.65
