vehid,entry,mid,instspeed,exit,length
1277.0,141.8035846743786,153.07303210639049,13.957774024576963,164.8027451291162,295.17
1287.0,437.79826462144354,449.1032379037457,12.975905168399988,461.5143415098478,295.17
1292.0,578.1987365205333,589.3277725007456,13.244167721822441,600.3441546104218,295.17
1634.0,600.1228550075689,611.3035074591846,14.100576184443877,621.1060818989151,295.17
1441.0,671.2247594630222,684.3813181682716,11.93739967995355,729.2591685239944,295.17
1283.0,778.2303583130924,787.0488250190997,16.668250334671907,795.4975829304753,295.17
1437.0,813.2639935963309,825.4021084797383,12.346575616843362,837.968443325664,295.17
1433.0,945.0527414213861,958.3448380943835,11.379713970955027,972.1895278646252,295.17
1626.0,1152.4011279305635,1165.0396596636863,11.889236528422114,1177.9805457864293,295.17
1449.0,1229.6980901917339,1239.3111090087662,15.99053729218359,1257.8176861930717,295.17
1632.0,1231.6895878289074,1245.297447128421,10.956780899961855,1260.2018265227807,295.17
1285.0,1401.8420688935112,1413.422624328091,12.508701890276773,1425.9569451959494,295.17
1623.0,1503.6940994063314,1515.1168751208788,12.650999767294172,1525.9581573103244,295.17
1614.0,1712.880020914275,1725.0441035317074,12.276189110776391,1736.8640908337973,295.17
1615.0,1779.7882309160314,1791.050166100429,12.943598147780708,1801.9383811888242,295.17
1629.0,1841.9008359909765,1855.0492612171674,10.86518831951425,1867.689141160127,295.17
1624.0,1911.0599776765764,1924.3984239023196,11.787219561519791,1936.8945586287484,295.17
1619.0,2051.4417493059855,2066.0116592120366,10.50242233958289,2117.096584834701,295.17
3442.0,2057.6618896730583,2069.129848015708,13.020701905686794,2119.749588384049,295.17
3196.0,2162.170196849574,2173.328636419844,13.590355780148915,2185.0079566315985,295.17
3213.0,2237.35933095166,2249.5311725471133,11.94921415627022,2261.1682731084557,295.17
3446.0,2463.0825460316805,2476.061020825556,11.424197219791004,2488.824992683651,295.17
3626.0,2534.504426987015,2546.112615313954,13.435438969705856,2558.295020503127,295.17
3451.0,2556.8627122911303,2568.6121614065746,13.200235765564628,2579.9910208642923,295.17
3298.0,2782.7417782857033,2793.604598310168,13.704007135291489,2805.585403599143,295.17
3627.0,3153.1027619669403,3167.0426212645557,11.046340491861942,3179.8863604868047,295.17
3643.0,3161.558209787375,3174.459910069779,10.95334444688692,3186.9408946331046,295.17
3636.0,3222.2960486302595,3235.539084519124,11.916837567063903,3248.037518397936,295.17
3289.0,3278.99514510914,3290.489555211567,12.743352720484328,3301.6075502373706,295.17
3444.0,3502.6199105251244,3513.5938499474187,13.6748052081904,3524.009622637094,295.17
3630.0,3508.9048049134008,3520.4311850342497,13.002662482731079,3533.127172018517,295.17
5289.0,3826.4233832451173,3838.362437805463,11.88462719033853,3849.6025451500186,295.17
5622.0,3842.790477316247,3855.1850568967143,12.787548768471646,3867.934873112967,295.17
5283.0,4026.4388859361206,4038.5364183039037,12.711732772836461,4050.169692357439,295.17
5286.0,4029.9430311279,4044.4693282066173,10.260145855282932,4059.4058821268095,295.17
5624.0,4050.0700257836456,4066.0091002415925,9.54737239067816,4095.519632680712,295.17
5278.0,4177.731379308448,4189.126012585689,12.827853242351548,4201.399774838835,295.17
5186.0,4303.637879202234,4314.398009093425,13.6333012927284,4325.981143606189,295.17
5434.0,4341.728086872291,4354.438607438043,11.206400456735526,4366.692203073836,295.17
5287.0,4455.832473686935,4469.514684359671,10.522057948490799,4483.406357253024,295.17
5635.0,4470.303066848727,4482.432030287879,12.954716750802687,4494.242508604909,295.17
5634.0,4817.14018229318,4827.216565424592,14.796816178491671,4836.547264569326,295.17
5285.0,4856.385942280574,4869.451134701325,10.823551267698138,4882.7467376298355,295.17
5279.0,5066.778972232045,5077.141027929459,13.846991653943595,5087.198112584581,295.17
5200.0,5075.808552529859,5086.4958040521515,14.353620704396933,5096.629029874981,295.17
5435.0,5137.8031761695465,5149.492497320674,12.593711062615531,5160.730578033231,295.17
5292.0,5178.78276895751,5190.309208757907,13.35762529313748,5201.80147533145,295.17
5442.0,5363.1278928405145,5376.1025246584895,12.05516775330216,5390.212201871129,295.17
5448.0,5405.368048457474,5416.357084389356,13.462314902652924,5427.010929505667,295.17
7285.0,5544.963855632997,5557.094614324252,12.327883329949465,5568.649344004294,295.17
5588.0,5570.214186539343,5582.349960284473,12.67641287942018,5605.0,295.17
7189.0,5754.687359157095,5768.464523584337,10.916408666900342,5782.641020709324,295.17
7634.0,5913.4296200648905,5929.317765880138,9.674094338431765,5944.311686658643,295.17
7290.0,6006.755269944421,6018.552080320101,12.549514875329928,6029.596977251778,295.17
7442.0,6033.754657798304,6044.00678350259,14.908436315472267,6054.9948838397,295.17
7447.0,6469.261046596934,6482.372034653907,10.908425548834956,6495.238990179542,295.17
7633.0,6745.178730618162,6757.300453632642,12.691316831213214,6801.521235492547,295.17
7209.0,6787.584903287286,6798.4469841896625,15.35463304934621,6807.797957195546,295.17
7639.0,6814.357403044641,6825.577272570184,13.456592725147296,6837.828415777433,295.17
7291.0,6924.166627860447,6936.234034008586,12.713558503500527,6947.866602194734,295.17
7635.0,6951.1269474073315,6962.05318563584,14.213564940040461,6972.963201240316,295.17
7595.0,7021.45589911831,7032.1339197639545,13.85033961302299,7053.0,295.17
7202.0,7179.834013153518,7192.551812842553,12.336922062224014,7204.834654598197,295.17
7439.0,7230.630093973306,7242.022602649997,13.253252446773649,7253.995419567296,295.17
7280.0,7335.542187823787,7345.326185700341,15.39421098869521,7354.59220447368,295.17
