vehid,entry,mid,instspeed,exit,length
692.0,318.7872036439755,325.437218598489,12.534948943549184,366.0812070118461,144.57
982.0,346.87210613602736,352.47448721510926,12.111614374368903,368.38554226685324,144.57
980.0,348.5890813257281,354.194090510427,12.667761213625603,370.67579026500715,144.57
1923.0,372.8668101295511,378.39280908883853,13.641747620015646,383.38653613492824,144.57
1795.0,398.21359878382503,403.4634708189752,12.998853580841192,453.26458118479155,144.57
708.0,498.2576835998341,504.20109223735284,12.265877818019993,510.31297224175177,144.57
727.0,502.16521814631653,508.0416843068944,12.7159118128083,548.1408186204089,144.57
981.0,588.3859197341134,595.1546660684029,10.767339020537701,602.1347777837148,144.57
1777.0,747.1370688194867,753.202015727549,11.186991467817982,759.9708836577853,144.57
983.0,759.1833648208166,765.0308992908896,11.693549982425731,823.8633082491309,144.57
986.0,843.3235198332083,848.2297106230659,14.194873592139771,853.915725611754,144.57
1833.0,926.0939732961003,932.0500444758724,11.998037137015796,939.4276265156403,144.57
728.0,950.5445578734793,956.2408255907523,14.454522479429341,996.0449315213626,144.57
1797.0,1028.553969216512,1034.1200852874113,12.115769794813174,1040.7556295388526,144.57
748.0,1068.0508342115259,1074.3822399855535,11.248851084821691,1082.9201053060785,144.57
1787.0,1207.2186973645112,1212.178881753934,13.947224231023947,1217.990265271507,144.57
717.0,1218.0809932987472,1224.2678484972228,12.553168011750822,1263.4025095780178,144.57
1075.0,1429.3049463862235,1435.2647282385008,11.33321804981986,1462.6144103262022,144.57
701.0,1487.6839897199952,1493.4875567442657,13.049423303382774,1533.1764340254808,144.57
1816.0,1559.9036409155456,1564.4349546447904,15.250948417177042,1569.815403668703,144.57
985.0,1582.2982710857686,1588.28835924592,12.64198879675959,1623.0463004716134,144.57
1570.0,1631.5791568990032,1637.4481968955652,11.82676546510781,1643.2888962227503,144.57
1568.0,1732.6066460403235,1738.4853375943344,12.655104191400705,1744.3313253864515,144.57
1823.0,1738.5263666614885,1744.029421896744,12.844850080242104,1750.5646255434783,144.57
709.0,1760.4577867212945,1767.041407720108,11.401565714185667,1810.4353549400423,144.57
979.0,1789.4574316706785,1795.1850710847264,11.574559810050065,1813.5135495715988,144.57
1789.0,1804.329410581441,1810.5409102957867,12.566724339503333,1817.955299689062,144.57
968.0,1848.1774655366903,1855.5160467754388,10.372218480269025,1862.9971755882939,144.57
972.0,1850.3060674665994,1857.4127051933026,10.021600690595367,1892.8171230593475,144.57
715.0,1938.0782585657616,1944.1278535075407,12.666284498693273,1950.4706309845465,144.57
3653.0,2078.1330498628868,2084.500418448521,10.571364173663847,2090.731661921099,144.57
3783.0,2163.6239087847716,2169.2735139004594,13.215441066059489,2174.6986735555847,144.57
2974.0,2210.137263927328,2216.5338735362716,11.315764613425683,2258.0297313557876,144.57
2987.0,2298.3815193468376,2304.545131102663,13.541598628584811,2310.9137489936033,144.57
2708.0,2300.7770092760074,2306.5778616290977,12.41980128973919,2345.1942117267786,144.57
2726.0,2327.6169825748616,2333.4923297876494,11.367383350143774,2348.330188281379,144.57
3065.0,2333.815740591322,2339.1557227654835,13.891029198639046,2350.6376564965267,144.57
2966.0,2405.61885310536,2410.6438804881413,14.272068252600308,2437.8169115530177,144.57
2713.0,2657.9505686883804,2663.490762112745,14.56046433894913,2669.526736871169,144.57
2999.0,2714.1300403132705,2719.352569553858,13.948239649650304,2724.454775473086,144.57
2985.0,2748.2689788451794,2754.400815095942,12.177595874774275,2760.674655539083,144.57
2989.0,2750.4255570826,2756.130968897542,12.946767283674303,2793.050666095612,144.57
2804.0,2752.510272395377,2758.1790688656192,12.657973125927153,2798.1878602917477,144.57
3533.0,2985.7976254392347,2992.08121980066,11.2417561089317,2998.8594415563084,144.57
