vehid,entry,mid,instspeed,exit,length
608.0,72.9833666189083,73.28038997232152,11.029547602368696,73.48626249455685,10.54
569.0,83.04468561842158,83.28417582459176,13.651160388840578,83.45051192491847,10.54
602.0,837.1489754743436,837.4216057170861,11.991770183302586,837.6109589776395,10.54
613.0,876.319235823056,876.5677915480569,13.153264588748923,876.7404240355047,10.54
485.0,889.2747265101132,889.4933933048072,14.951146197389484,889.6452666631462,10.54
560.0,933.1453885238916,933.4405512484499,11.07632822158581,933.6455542727905,10.54
589.0,976.0505104018009,976.3468624242477,11.03187752522849,976.5526914663868,10.54
548.0,1075.9211478086042,1076.21298963897,11.199357367259596,1076.415740628116,10.54
524.0,1169.3044153216815,1169.5746940178137,12.096103994773326,1169.7624140295625,10.54
637.0,1467.7719768980865,1468.0262029622431,13.483629731210543,1468.1946057461582,10.54
644.0,1518.2386500539067,1518.5069274771643,12.186337472192164,1518.6932575200665,10.54
541.0,1519.7129226805837,1520.033074989734,10.043636706714201,1520.2591565227804,10.54
624.0,1658.1535113794137,1658.3687369300198,15.190200265613907,1658.5182201984633,10.54
2573.0,1938.3217203930333,1938.5712785848282,13.10042837092825,1938.7446073279593,10.54
2505.0,1961.3119189756576,1961.5720663581826,12.567180896673126,1961.7527497431583,10.54
2656.0,2209.0177708423857,2209.2454633783036,14.358482164597875,2209.403605496529,10.54
2615.0,2237.0860948229265,2237.3739878152587,11.356022213330686,2237.5739417023997,10.54
2544.0,2334.7901942676867,2335.0872078301754,10.846987815781278,2335.29654528151,10.54
2588.0,2355.958117596992,2356.1989893002346,13.626516702992545,2356.36562622099,10.54
2528.0,2419.880429300211,2420.1515325409714,12.167849660693781,2420.3381456934458,10.54
2646.0,2457.001745306758,2457.2913641117457,11.288352688729177,2457.4925166489343,10.54
2450.0,2494.7993808641913,2495.043830356872,13.579775659562703,2495.211040835229,10.54
2583.0,2553.1057486829145,2553.3724591972205,12.257931504844906,2553.5577009554336,10.54
2563.0,2603.9843980789396,2604.306350567919,10.066625582668417,2604.5319158047864,10.54
2612.0,2783.8709056475527,2784.123469466058,13.4778783618169,2784.2919441119225,10.54
2647.0,2835.789760721483,2836.043046025633,12.827346721143089,2836.220064767964,10.54
2653.0,2860.755540860677,2861.017853359197,13.435382908899186,2861.18686088205,10.54
2547.0,3194.9831386508613,3195.263755440133,11.66276388029983,3195.4584503518467,10.54
2554.0,3273.986309332159,3274.2417008219213,12.741735442802835,3274.4199089470394,10.54
2640.0,3368.2273598839406,3368.5005907697478,11.965408692091385,3368.690361202371,10.54
2622.0,3381.3151646076262,3381.5363275906498,14.782397900839438,3381.6899346575983,10.54
2599.0,3563.8434619177733,3564.068990211134,14.64516391769147,3564.22403666857,10.54
4494.0,3628.366409231083,3628.592181346108,14.480615622615115,3628.7489896506163,10.54
4602.0,3955.9068199473977,3956.19125521743,11.37470637934447,3956.390880659027,10.54
4591.0,4084.7500969765224,4085.02061611424,12.733654123050536,4085.1989373378315,10.54
4575.0,4561.834099536222,4562.1936654528445,9.975149875015285,4562.421299203962,10.54
4528.0,4845.017345692416,4845.270350641883,12.921957546159557,4845.446073304329,10.54
4629.0,5023.881269525605,5024.191044598738,10.649604154555332,5024.404261987015,10.54
4572.0,5119.959525568201,5120.193825346717,13.871461610193082,5120.357519761035,10.54
4585.0,5267.923120223199,5268.207160858346,11.569546217376224,5268.403424457743,10.54
4596.0,5380.854760180971,5381.101472807503,12.838884247720603,5381.278332473827,10.54
6588.0,5770.086276763399,5770.334066333082,13.193933950394104,5770.506166693182,10.54
6628.0,5804.165985548698,5804.4138558724,13.189635480147151,5804.586012319592,10.54
6560.0,5811.971136306448,5812.186728980768,15.219481166698369,5812.3359246569635,10.54
6641.0,5824.867762016939,5825.177774214576,10.166522992413428,5825.401123021804,10.54
6549.0,5969.35061744251,5969.588629586234,13.735934498247918,5969.753939109536,10.54
6538.0,6299.072124795035,6299.310661421163,13.705732612455733,6299.476335219728,10.54
6532.0,6489.758540886621,6490.051210800797,11.485242038679145,6490.248915017771,10.54
6445.0,6616.176704908787,6616.433938992591,12.70951021591968,6616.612598968108,10.54
6634.0,6673.803106969924,6674.058419824048,12.804627467000195,6674.235752650783,10.54
6615.0,6698.794822929768,6699.043811248233,13.255245759924254,6699.215115562401,10.54
6541.0,6749.010530430941,6749.237641192335,14.395263332895027,6749.395379243491,10.54
6546.0,6817.146583843667,6817.414399910918,12.207330387382868,6817.600409522517,10.54
6568.0,6939.926573523953,6940.176951356195,12.952645575767445,6940.352257688073,10.54
6591.0,7059.273271025091,7059.52032145166,13.233408504443686,7059.691908445536,10.54
6595.0,7159.118581803885,7159.410866133594,11.185407097391632,7159.613869990695,10.54
