vehid,entry,mid,instspeed,exit,length
1853.0,1491.6870408397042,1493.5049267843433,14.1054102531246,1496.1758263621773,69.11
1840.0,1842.9970722185228,1845.0918722055374,12.858011035174643,1848.0027401030268,69.11
1843.0,1855.8387320245465,1858.3944728238992,10.404953026637513,1862.068609244418,69.11
1846.0,1921.6729710081477,1924.1868425355626,10.76248377392271,1927.5799427417835,69.11
3860.0,1934.0124827061268,1936.0112305190219,13.434297069692075,1938.8909229017195,69.11
3848.0,2921.8248727326322,2923.629732255061,14.657416110396907,2926.167471536714,69.11
3859.0,3202.6729597059593,3204.4333863982147,14.44989719952746,3206.9709970619037,69.11
3857.0,3459.6620072551286,3461.3332947264016,15.08014561717762,3463.739756325181,69.11
5850.0,5267.587667881694,5269.495232652515,13.907332902347576,5272.234031812728,69.11
7845.0,6344.959851140347,6347.0745526988985,13.081524277634221,6350.018094997775,69.11
