vehid,entry,mid,instspeed,exit,length
52.0,201.34049442389676,204.33944462363513,12.813588279482804,207.24043230958813,81.62
72.0,292.75579871364585,296.09849431906065,12.039229919118267,299.43790497755003,81.62
1258.0,351.3800805151254,355.00934396233896,11.148590944239288,363.22568714666824,81.62
258.0,363.9447436524843,367.5912335919889,12.877301750731704,370.7012182504099,81.62
225.0,372.0398295484047,375.1351785999447,12.41836636426166,378.1814593364873,81.62
89.0,376.58882892458166,379.2291515826762,15.081326904006854,381.84401862267987,81.62
1239.0,439.3242997815991,442.44535316485633,13.116502782171343,453.5521757659664,81.62
263.0,468.44866967866506,471.5223031748311,13.03137458063963,474.6546929407053,81.62
74.0,559.2669942318369,562.5663805490168,11.905538855292136,565.8611823771378,81.62
108.0,561.0803914713816,564.3535434700548,11.75563310250803,567.6659142650817,81.62
1565.0,605.3088973836803,608.4175256009775,12.121096242568715,612.8337593626885,81.62
220.0,648.4045314454199,651.2037667662286,13.361158517727839,654.0793698070283,81.62
242.0,738.3648647976669,743.0035959787792,8.57835509422235,747.6238412168383,81.62
1552.0,782.0872632991277,785.1712262961433,13.2770752473713,789.2665169320298,81.62
223.0,903.7965419113303,907.3475684105426,12.697210551645817,910.340764077744,81.62
235.0,906.1748837129996,909.2359275648405,13.221403785719618,912.1072838858269,81.62
227.0,993.8143733089956,997.298585126396,11.807683777004844,1000.5640096372498,81.62
239.0,995.9453191343118,999.1989061827542,12.478847019105135,1002.3514829518532,81.62
213.0,1086.079110594208,1089.2975836980625,12.56324245015352,1092.4335961308557,81.62
82.0,1107.8395087442852,1111.360261593326,10.775295406744139,1114.8471193089392,81.62
1395.0,1127.9972708592593,1132.300201712994,9.404378418392504,1136.9936727244644,81.62
1550.0,1130.2348451236521,1134.4512345780988,9.300158188140827,1173.6224245545288,81.62
1577.0,1142.8414283848476,1146.1383706367392,11.610533934002245,1176.4499003394799,81.62
1245.0,1159.6408917881715,1163.1517806951622,6.753828174207595,1181.171319802112,81.62
230.0,1189.1262395874921,1192.416377267552,11.328907809537826,1196.8399348841278,81.62
231.0,1190.9883036308468,1194.2032014825263,12.008558473043372,1263.367240565613,81.62
207.0,1263.6726421227013,1267.37109717915,12.040457730680881,1270.6898024768402,81.62
229.0,1266.0021949885231,1269.310330781299,13.225503879893637,1272.5507850701551,81.62
261.0,1278.3516339667576,1281.539305512722,12.576223805806697,1284.6951472496273,81.62
265.0,1280.049187801997,1283.2708217078712,12.848135218476195,1286.4538220287357,81.62
253.0,1387.1007838840287,1390.0042252389867,12.51901399273303,1393.831226618364,81.62
1554.0,1413.8559392390048,1417.05721108451,12.260311535408762,1443.3188656920554,81.62
1412.0,1501.3983957497333,1504.400485861784,12.802756834723498,1508.816754862233,81.62
1391.0,1503.1569208663286,1506.1852844785747,13.027145101584772,1533.5300966104815,81.62
1557.0,1608.3180303984784,1611.1898904030302,13.947000686246707,1623.352057315821,81.62
1566.0,1771.4773359189767,1774.2882379125294,13.115324338082146,1778.5455414226844,81.62
1252.0,1792.6895253095147,1795.576260568571,13.274800017234853,1805.77642040483,81.62
1254.0,1880.0616937162843,1883.128739454899,12.16369895974484,1896.0944703626906,81.62
2219.0,1896.0381651536418,1899.2633223995388,12.191976330269018,1902.4787463393805,81.62
2238.0,1898.1794554336218,1901.219549606009,12.644689684459724,1904.385031043548,81.62
257.0,1983.6469812847704,1987.224957606424,11.44514411344053,1990.7207245303666,81.62
1259.0,2117.8699550022443,2122.260932031685,8.591034924229229,2126.9668818670634,81.62
3586.0,2120.1149143805505,2124.3560845922634,8.896668837264373,2163.4470144259726,81.62
2239.0,2163.6276173009487,2167.2550423535963,11.02221929781313,2170.727583171189,81.62
2242.0,2165.7845337521076,2169.1589714116362,11.819838813776885,2172.5033940669964,81.62
2254.0,2167.8698036960345,2171.0567607679504,11.312195069242637,2174.3011527316226,81.62
2226.0,2263.8760995374437,2267.0207142847457,12.221524739478516,2270.063807960856,81.62
2244.0,2285.3652203593156,2288.1041501002965,13.454500142043646,2343.4499066049593,81.62
3261.0,2328.635905279266,2332.016892102292,11.732852933095337,2346.0163475096365,81.62
2230.0,2350.633575212199,2354.0250898707372,11.920045066342794,2357.315280854341,81.62
2228.0,2433.714883658811,2437.3043948027857,13.18468607402218,2440.309430318888,81.62
3560.0,2510.594458336824,2513.450509643023,13.733729950243948,2517.650295643859,81.62
2271.0,2623.040413740201,2626.348062555261,11.337172962867047,2629.7456556611364,81.62
3409.0,2672.131495594341,2675.14250480617,13.34963105328446,2679.210026815108,81.62
2252.0,2703.9410893146905,2707.4864669094363,14.214544073378105,2710.364220288776,81.62
2223.0,2705.9097419194754,2709.457577763941,12.052194367824631,2712.8733894553743,81.62
2232.0,2811.6697309950464,2815.0948637670426,10.555529794247107,2819.635949667961,81.62
3245.0,2864.6133695631615,2867.499823473865,13.08967228341423,2885.7235032756903,81.62
2084.0,2900.6296601027907,2904.3623206907446,10.888376137723958,2908.095447656514,81.62
2229.0,2973.9680277546886,2977.403518148553,12.731701546881904,2980.494120593991,81.62
2227.0,2975.9017411279656,2979.102280807136,11.709759151613472,2982.324035413958,81.62
2222.0,2978.3288553307357,2981.378176335422,13.4693376509059,2984.2918704356275,81.62
2246.0,2981.9305673841277,2985.359189112617,11.928655409702634,2988.683933281287,81.62
3254.0,3051.053188366793,3054.398656736052,11.49998249883134,3063.1407925632043,81.62
3399.0,3112.541534628631,3115.567297709993,13.772869011123525,3119.692055561021,81.62
2058.0,3180.658374277339,3184.0089045230707,11.820850155500892,3187.2741136893605,81.62
3419.0,3305.1379036824333,3308.359566258097,10.996804432277209,3333.7436392066425,81.62
3256.0,3323.2429438329323,3327.2115471370794,9.794382486430724,3336.1924673557387,81.62
2261.0,3333.59732380016,3337.049944074081,11.740969931589897,3340.2504935471716,81.62
2236.0,3336.0643334355045,3339.2083704994584,13.105752071467702,3342.230540277397,81.62
2234.0,3347.108826072803,3350.1037105204905,12.700681218002428,3353.075497837902,81.62
3244.0,3495.3960159282838,3498.3417664441836,12.870704675981603,3513.486844074495,81.62
2215.0,3603.513074810792,3607.2068307719337,11.461829642784995,3610.698623064089,81.62
3242.0,3682.194675027009,3685.2196281123106,12.718520407512582,3693.208205921699,81.62
2073.0,3764.940570370627,3768.0199480784718,13.043931270926153,3772.4235916340217,81.62
5581.0,3846.698795777264,3849.3707734969644,15.092668182476029,3873.4666599107372,81.62
5549.0,3931.96748740145,3935.002386054113,12.694744881318263,3938.856145963884,81.62
4075.0,3953.5967465854737,3956.45971687292,14.111192236471451,3963.279181512511,81.62
4222.0,3998.018555308244,4001.2346545385517,12.007514463380696,4006.172647946412,81.62
4229.0,4053.293232284523,4056.4931225115615,12.578352824988526,4059.568471920601,81.62
5555.0,4097.791651057133,4102.118448686045,9.259921104735483,4107.224003658368,81.62
5578.0,4102.056214840755,4105.320430867801,12.609487961364056,4143.132538971756,81.62
5259.0,4103.96854725192,4107.302949769716,11.481062697181827,4146.006514098271,81.62
5565.0,4201.400482820787,4204.466501730161,12.512981658888764,4233.2347369941,81.62
5550.0,4203.1749779639085,4206.210427089401,11.92704634368727,4235.469240606176,81.62
4223.0,4233.601704506343,4237.129816847064,11.917281006746691,4240.53180383977,81.62
4258.0,4235.797182544068,4239.015264285775,10.683904273046197,4242.419866736065,81.62
4245.0,4249.687554773546,4252.596120653073,12.927205690821571,4255.511695051725,81.62
4248.0,4357.1999900540595,4360.22218199408,12.900064402402009,4364.027532773341,81.62
4231.0,4413.663569833892,4417.386068101044,10.573039906141696,4420.859274353161,81.62
4235.0,4417.911498012083,4421.477742109684,11.310680075162194,4424.9277540482535,81.62
4232.0,4503.728792217911,4507.496478987642,11.388673522851976,4510.921485821673,81.62
4274.0,4593.5969220823745,4597.187033721003,12.007089632404053,4600.455749859303,81.62
4224.0,4608.947120741975,4612.27875418654,11.19948292940727,4615.709985872037,81.62
4218.0,4610.75679102208,4614.1487247846535,11.614171048006845,4617.5189812352555,81.62
4249.0,4683.597947682692,4687.09471644203,11.821428283451855,4690.481166212092,81.62
4244.0,4783.005306980248,4786.277375656114,11.915689428283835,4789.600561329527,81.62
4265.0,4806.411411779059,4809.046766852211,14.650101168419004,4811.690360236786,81.62
5562.0,4830.516924627027,4833.182881063775,13.669575522078231,4837.5108357951185,81.62
5580.0,4834.1946977727775,4837.388225818364,11.481465989592044,4863.289412424526,81.62
5554.0,4852.716329439304,4856.489970573338,10.140503606182655,4865.763639180136,81.62
5568.0,4922.294868278024,4925.383815850355,13.14568342413531,4953.417176011672,81.62
5577.0,5013.464693254469,5017.096891144021,10.850370422021086,5021.759220141224,81.62
5404.0,5027.829994101034,5031.12546144288,11.192617783905693,5042.98088087861,81.62
5413.0,5191.508302347782,5194.492862299935,12.538467985705788,5198.886253985117,81.62
5394.0,5205.105243356659,5208.054264624717,13.051657867676948,5223.035617224175,81.62
5249.0,5208.634980232252,5211.4830016355,14.164267881475332,5225.485084399489,81.62
4243.0,5228.780278141161,5232.0137636017025,13.834190261908796,5234.909780668024,81.62
4257.0,5234.195907323817,5237.38274749408,13.179999286588316,5240.449050337858,81.62
5559.0,5267.826994858839,5271.392622676707,13.694568334998184,5276.0034930580805,81.62
5237.0,5291.06318308726,5293.5686186178045,15.314356382135625,5313.326375770513,81.62
4247.0,5347.120508380795,5350.083749967367,13.2654267045843,5354.507725271343,81.62
5390.0,5357.741472909733,5361.324477339648,14.525893035238434,5403.454092240821,81.62
5569.0,5372.434741096397,5375.568023958837,12.158254564119849,5405.770290697934,81.62
4250.0,5408.153251661153,5412.059345411976,9.765046364715355,5417.077565484457,81.62
5583.0,5462.278444322674,5465.466067153291,11.637565109630788,5495.633512166069,81.62
6241.0,5584.053942673083,5587.2686952819,14.163264207545536,5589.96595957868,81.62
6212.0,5862.211165752496,5865.278157168177,12.301329235560589,5868.449324861401,81.62
6068.0,5960.257731116277,5963.479530604401,12.158452023952416,5966.692965449859,81.62
6104.0,5963.734428457351,5967.039772717243,12.497848717224365,5971.532783772084,81.62
