vehid,entry,mid,instspeed,exit,length
1431.0,318.46188897315784,322.5933433359862,12.616355756757107,326.38166087829126,98.71
1918.0,411.976072106549,417.14325644948855,8.800811982048936,422.41811447217435,98.71
1417.0,415.45215486457676,419.48412898514886,10.44598312368211,424.36590249651636,98.71
1644.0,422.80951351877906,427.34913738345756,9.507509902790199,431.5988179128007,98.71
1542.0,424.7619577894181,429.3874529969894,10.543049548120017,433.53201816411337,98.71
1549.0,504.5784763418041,509.42875627749686,9.905216641881156,514.1275541484881,98.71
1366.0,506.63776013177755,511.3101693919824,9.649268260211848,516.0342463382301,98.71
1422.0,588.5944092665079,592.4156035614233,13.900721468260404,595.8777137394702,98.71
1920.0,591.0289368838618,595.0132353374305,12.953033065154916,598.6088716921352,98.71
1397.0,596.6624202158737,600.5580068952272,11.812873610175576,604.4723394813815,98.71
1535.0,621.3740229506599,626.4560239275711,9.898187294355495,681.1705017186353,98.71
1641.0,685.5475145939571,689.4912316365201,12.003822579499278,693.3866894856121,98.71
1540.0,862.7914424732866,867.3276778654667,9.591139653908328,871.6427693343173,98.71
1611.0,864.7933392418806,869.2660151981668,10.973477311702522,873.626774227042,98.71
1563.0,868.5113566328552,873.0480078634289,11.323555781986684,877.3587552676349,98.71
1650.0,892.1656622491123,896.3238990107609,11.762459108085906,948.2999344654654,98.71
1670.0,948.9436943946077,953.1531911889737,12.051371848169829,957.0884557009277,98.71
1395.0,963.1483093097468,968.1658903530318,9.574277636154129,973.2963458202277,98.71
1396.0,967.1162834703199,972.2343859881594,9.247620601802524,977.1546250654096,98.71
1550.0,969.0559269998213,974.2190145734038,9.756885440299769,978.9877592959394,98.71
1645.0,971.1286026578935,976.2086392899166,8.005112674476937,980.7879398080574,98.71
1388.0,973.2952516418497,978.3574269531837,9.161936615587976,982.6091735953781,98.71
1912.0,1131.042764225838,1135.2193456620812,11.266485351943736,1139.3063849634616,98.71
1561.0,1164.9328888877637,1168.4505349542046,13.352320332416573,1173.4524087902948,98.71
1525.0,1309.043496203964,1313.3465438063756,12.055753046457097,1317.2167002152821,98.71
1671.0,1398.9225820281779,1403.453949705323,11.312367947313604,1407.764778561838,98.71
1553.0,1488.8276871550188,1493.2449670843978,10.994541594720026,1497.4152945485469,98.71
1427.0,1490.8905807461592,1495.142770027259,11.980314837574785,1499.188799741099,98.71
1904.0,1509.628681286079,1513.1341762416691,13.750515928550044,1516.6338986773815,98.71
1557.0,1514.500644503369,1518.5521647058888,11.520959098689582,1522.4856757352118,98.71
1893.0,1584.3679623972082,1588.5221223995889,10.75726301518751,1592.7384964375158,98.71
1566.0,1670.4424404176368,1674.410470854457,12.395521503774962,1678.3165638757944,98.71
1407.0,1676.8154634172697,1681.0084992053683,11.639758607633496,1685.1061544389822,98.71
1897.0,1680.848839021533,1685.4311771240293,10.876713698532152,1690.0459319954198,98.71
1909.0,1682.899425174067,1687.276028858986,10.929481693618657,1691.8971488938785,98.71
1409.0,1758.449217760173,1762.4180832718166,13.85578980941981,1765.9039314062056,98.71
1908.0,1762.6074433456522,1767.1200394802154,10.29630517170316,1771.6625410685308,98.71
1399.0,1768.8491324342679,1773.3024941134593,10.698532281024868,1777.6615696087576,98.71
1917.0,1785.7308174046782,1789.2390466956135,13.522766657091294,1792.7323560702412,98.71
1405.0,1864.2492535617898,1868.4688871540015,11.214576997865246,1872.6063200803424,98.71
1400.0,1866.1073076870614,1870.3495827090699,11.401308024483875,1874.4985107756995,98.71
1393.0,1938.4205843257541,1942.2062088786047,14.047677463259275,1945.7049426054052,98.71
1401.0,1940.6399055614268,1944.1438895018955,14.183628215524708,1947.5968605747223,98.71
3664.0,2301.0159027745585,2305.1889094662547,12.438305393025678,2309.321285903172,98.71
3414.0,2306.9094441082784,2311.391435643575,10.526291831797149,2315.7955582630434,98.71
3912.0,2308.8680545894,2313.2653235671087,11.471571100525598,2317.678839671302,98.71
3529.0,2390.812364870985,2395.1640487063273,11.950335940958228,2399.2527203399313,98.71
3560.0,2411.609239269408,2415.5092290431076,12.571439753071614,2419.4658390016775,98.71
3893.0,2413.325636754375,2417.256468355171,11.197419499616561,2421.214891968138,98.71
3670.0,2479.7311361338434,2484.0733666874444,11.52135916349159,2488.2919618459405,98.71
3409.0,2572.8296637188605,2576.515168951186,13.30757889183325,2580.141901887069,98.71
3574.0,2682.9777140951273,2686.450545888821,12.656622034894973,2690.036270003781,98.71
3381.0,2685.5503632939904,2689.2396793499383,13.153691067603143,2692.9266280938746,98.71
3652.0,2693.9998570786624,2697.505110632976,14.072535681995012,2748.2448983535733,98.71
3559.0,2838.9407204084823,2843.040745906293,12.229330345611553,2846.751167565036,98.71
3910.0,2934.7546274598303,2938.3120439665163,13.211687056680768,2941.847373929432,98.71
3398.0,2936.7480847511047,2940.384934374781,12.422437460008844,2943.9474513664472,98.71
3532.0,2959.471496200329,2963.0675059148757,13.167501445244854,2967.9136740368763,98.71
