vehid,entry,mid,instspeed,exit,length
547.0,211.04583230827686,213.32114399260988,10.101697005114325,215.59511209735834,50.39
766.0,268.614951808756,270.5569673533803,11.58599422872497,273.97779717235164,50.39
546.0,475.0434525582276,477.20867310960483,10.64069348550552,479.38326149177175,50.39
734.0,522.392682489381,524.3517936883615,11.649185897276821,527.6958246067161,50.39
760.0,718.4524547191804,720.4332510325443,10.239206031107038,723.64148799118,50.39
755.0,808.2321855693208,810.0389064850073,13.146883177846448,811.7950351087143,50.39
550.0,1140.695670017831,1142.4216034066278,13.671370626084258,1145.2208547170665,50.39
450.0,1276.2687511168074,1278.108732822949,12.452480294507328,1279.931754711466,50.39
529.0,1331.4154387339563,1333.3233781581885,11.456541316717688,1336.2434563555423,50.39
730.0,1420.7238662838295,1422.458229313926,13.169330409187129,1425.6033042301374,50.39
763.0,1443.1041814793232,1445.1067359977176,11.547766833127369,1447.0788992789026,50.39
444.0,1870.0593826426343,1871.649485030712,14.701672687538776,1874.9288708929057,50.39
2538.0,1981.1564503159323,1983.2245559889147,11.239654050010031,1985.2877080785338,50.39
2553.0,2666.590227169701,2668.2258753793653,13.23408725450473,2670.948163020579,50.39
2737.0,2680.518192298553,2682.432706704996,11.57992675193398,2703.4012180048385,50.39
2529.0,2727.138171347852,2729.277445904247,10.870500556502716,2731.361696804417,50.39
2548.0,3078.3955216744703,3080.3724907490296,11.858410738782053,3082.2903102644013,50.39
2532.0,3360.2799011278235,3362.512659676681,10.321827221622343,3364.6961668264557,50.39
2773.0,3512.5869905988243,3514.517593037655,11.36371740230481,3516.5412583990733,50.39
4733.0,3766.463784645227,3768.4609612027425,11.477055535010805,3771.879323423153,50.39
4555.0,3938.262378110422,3940.055474783782,11.769188052860375,3943.326378997391,50.39
4767.0,3942.3229225286354,3944.065808137932,10.054528165542994,3963.0657654747365,50.39
4544.0,4042.7716224851324,4044.5601345916784,11.68827113482406,4053.1806441507915,50.39
4463.0,4101.908627008628,4103.487311205989,13.399222462360587,4106.576000103562,50.39
4530.0,4306.164832605952,4308.114971775329,11.96222443812552,4310.811261168145,50.39
4539.0,4378.628695682031,4380.5576673887435,12.381474882008408,4383.8591821023165,50.39
4468.0,4379.0,4382.500468100424,10.031355498551429,4413.00184212509,50.39
4529.0,5078.537410127445,5080.30056399244,13.20657219151941,5082.933628984954,50.39
4545.0,5179.465299257955,5181.307739341623,12.427244496681572,5184.293988758443,50.39
4536.0,5343.281938503702,5345.3298609642825,11.193731741328987,5347.348044237141,50.39
6516.0,5869.069647192001,5871.025404883415,12.441686405649236,5872.887930590561,50.39
6519.0,5897.351509757375,5899.43227225557,11.482647781671723,5902.357588353435,50.39
6543.0,6065.565771515554,6067.154436245419,14.980849045197164,6068.754306308431,50.39
6524.0,6210.051001995756,6212.103849139686,10.832176191501967,6214.7111590409395,50.39
6455.0,6439.327774771457,6441.21288523258,12.97724395473258,6444.357751301158,50.39
6449.0,6641.278649782354,6643.198405224732,11.779856013615877,6646.706904281059,50.39
6529.0,6732.093433257501,6734.057613909667,11.8888920595822,6736.913324360492,50.39
6739.0,6916.182334599671,6918.440769832843,10.302721101549654,6933.191693318053,50.39
