vehid,entry,mid,instspeed,exit,length
427.0,86.43767701791957,87.24161291653498,12.79727938697306,87.58159699492252,18.73
408.0,759.6102479533467,760.4593017235533,12.030504978034383,760.8209549747005,18.73
488.0,1253.326446299286,1254.1706967875552,12.274190269286697,1254.5251699660537,18.73
441.0,1417.4683835092032,1418.3241786634164,11.884547112626116,1418.6902734920218,18.73
440.0,1429.5505372166424,1430.334724424739,12.670870349207028,1430.6781003032966,18.73
421.0,1657.29542685487,1658.1312283992054,11.426659256929913,1658.5119933402452,18.73
2446.0,1959.6342317373435,1960.4386496794268,12.412213544132998,1960.7891811315951,18.73
2417.0,2423.73260762898,2424.490656783625,13.060884484124722,2424.823779034537,18.73
2420.0,2576.1890156167133,2577.0499280084105,12.546752187555215,2577.396700716854,18.73
2411.0,2741.4762960870094,2742.2568632914217,12.409167989263292,2742.607480773755,18.73
2419.0,2858.531784235319,2859.4599514672705,11.263448418694063,2859.8462338096324,18.73
2422.0,3015.6787666767364,3016.4067632486467,13.744316880966197,3016.723321086765,18.73
2430.0,3051.4927555505406,3052.418708759914,10.837589335728264,3052.820169924705,18.73
2523.0,3258.345208169168,3259.1255150541756,12.7912213086792,3259.465660153166,18.73
4476.0,3820.4846987115566,3821.333520971563,11.778409751521373,3821.7029147462777,18.73
4411.0,4014.6394874491284,4015.5094632674886,10.955023227580202,4015.9066209136076,18.73
4435.0,4114.321005597784,4115.153158234585,11.633524749933633,4115.527152473801,18.73
4493.0,4998.185227969711,4999.144756808433,10.826728406337574,4999.546620702581,18.73
4419.0,5096.338473972184,5097.152885784677,12.502110528103703,5097.500896724787,18.73
4427.0,5240.440491115666,5241.134228206412,14.570274712037781,5241.4328410551225,18.73
6484.0,6191.661545219925,6192.373002712586,14.381421630158751,6192.675536867424,18.73
6418.0,6654.5118973904555,6655.411120407784,10.590082343716526,6655.821964355644,18.73
6410.0,6658.734544477662,6659.500003838541,12.960077372808545,6659.835717207611,18.73
6421.0,6976.209783322701,6977.0281334019655,12.537459692994796,6977.375163130857,18.73
6424.0,7017.354415097133,7018.226361076566,11.229387365016043,7018.61381509314,18.73
