vehid,entry,mid,instspeed,exit,length
423.0,566.0072177246095,566.0551126702246,7.343741254926998,566.1030076158416,4.71
410.0,568.1649373583684,568.2087051302453,8.036234720945133,568.2524729021242,4.71
431.0,776.0692378608652,776.1141098869798,7.83847128092917,776.1589819130962,4.71
426.0,1036.0572781963347,1036.0968666736894,8.884607631244881,1036.136455151046,4.71
405.0,1487.2159181319007,1487.2598237547402,8.011003267182172,1487.3037293775817,4.71
2431.0,2121.9855596279144,2122.0402616186334,6.844776964384433,2122.0916479661887,4.71
2441.0,2401.9454553447677,2402.0062497871263,8.108777455985377,2402.0496260038176,4.71
2437.0,2566.9854376444177,2567.0301046996956,8.648223210614914,2567.070775260511,4.71
2440.0,2664.138519436668,2664.1857560034928,7.446097624362796,2664.2329925703193,4.71
2427.0,2750.035125195003,2750.071110454015,9.774226938094083,2750.1070957130296,4.71
2411.0,2838.971294262117,2839.0189040942205,8.649936643636154,2839.059566598759,4.71
2445.0,2849.142864815427,2849.185409004916,8.267359003393997,2849.2279531944073,4.71
2442.0,2941.1189796482186,2941.1617477550517,8.224074294119548,2941.204515861887,4.71
2425.0,3004.043825812114,3004.094359519101,6.960266898806437,3004.14489322609,4.71
4423.0,3920.1136124479563,3920.148221148281,10.162996145841417,3920.182829848608,4.71
4411.0,4103.067746315155,4103.109504051899,8.423063974127679,4103.1512617886465,4.71
4435.0,4193.027813883963,4193.075673817901,7.349113529410691,4193.12353375184,4.71
4434.0,4279.115919071735,4279.155581516101,8.86803861031949,4279.195243960468,4.71
4440.0,4464.055232199741,4464.097109574524,8.399000410986886,4464.13898694931,4.71
4447.0,4547.064315763675,4547.105957246991,8.446579228209188,4547.14759873031,4.71
4416.0,4651.188081115125,4651.2280003921605,8.810983417832771,4651.267919669199,4.71
4419.0,5182.028686354414,5182.069439058184,8.630791468576344,5182.110191761955,4.71
4446.0,5455.941424458754,5456.011716536722,6.957350838763852,5456.062271424089,4.71
6409.0,5695.083878816919,5695.122191669252,9.180420318632923,5695.160504521586,4.71
6432.0,5963.151995855628,5963.187955923178,9.781074174113208,5963.22391599073,4.71
6402.0,6265.098735879592,6265.142458130514,8.044601561123557,6265.186180381436,4.71
6419.0,6365.971977667524,6366.023974876486,7.152366704460059,6366.073151338287,4.71
6423.0,6451.084003042948,6451.1253510127435,8.506538283764494,6451.16669898254,4.71
6410.0,6790.17795112434,6790.220572119958,8.252460622337082,6790.2631931155765,4.71
6407.0,6896.978585866745,6897.029549831544,7.9105796968948665,6897.07401282939,4.71
