vehid,entry,mid,instspeed,exit,length
64.0,93.62784078016456,101.47173289578434,12.865377336852104,107.64627415116081,179.04
20.0,279.626159420973,287.3207431348998,12.572046254213651,293.37427328957045,179.04
11.0,301.2235281594143,308.2540050981512,13.915188519795176,314.5952704063069,179.04
101.0,473.99956569869676,482.5080867792191,12.025385183527616,489.6554267024937,179.04
190.0,548.0078302034403,558.0626846480299,10.39402908186517,565.9037578992236,179.04
24.0,560.2451373530351,567.3469731141779,14.254616551229184,572.8982594662034,179.04
18.0,570.9465841813952,578.106779099069,13.53658837061235,584.5763828763043,179.04
12.0,723.9083598815583,732.084150265851,11.655040483639546,738.4730667453344,179.04
14.0,1029.147025160107,1038.476737574368,10.485843168779656,1046.41454235942,179.04
109.0,1446.4700336832627,1455.188935062802,11.722162683634966,1461.7889854852099,179.04
145.0,1630.0882927428706,1637.1344846916534,13.706456023459957,1642.5266812428831,179.04
88.0,1894.1092638558748,1904.3132158673432,9.092037155916067,1912.299458172877,179.04
2096.0,2015.1595305059807,2023.4604500415153,11.218490573422061,2030.7676847742066,179.04
2104.0,2163.7563448881338,2172.1688593477147,12.001817821769832,2178.8046112363095,179.04
2023.0,2254.2457337849887,2264.1990334831594,9.388406518081377,2271.9763983390344,179.04
2403.0,2260.2254264210337,2268.2521177526114,11.1976204885427,2275.87151130119,179.04
2082.0,2344.004692493056,2351.315377584216,15.0004117241159,2356.5400263669317,179.04
2016.0,2644.1461367854035,2651.5694237658954,13.62111980076119,2658.5323234216244,179.04
2100.0,2732.2350478331705,2739.493329770003,13.08014007417644,2746.2876179083337,179.04
2019.0,2885.956352898218,2894.5409256699036,11.045868488229136,2901.1806382444192,179.04
2158.0,3065.4800280932645,3075.009856484471,11.167060662423596,3082.3348025278474,179.04
2006.0,3244.182636014653,3252.436195385969,11.956011367374137,3258.5930241393175,179.04
2194.0,3248.3537679207616,3256.4731305693226,12.429675185885158,3262.913962916738,179.04
2088.0,3275.34247898469,3282.571786986064,13.420897582196655,3289.0302078545624,179.04
2012.0,3459.749983905131,3466.008201001513,14.987996946514635,3472.049119721601,179.04
4025.0,3727.3976067818285,3734.510161723781,14.010468753111214,3741.4213323062427,179.04
2182.0,3788.4075553656203,3798.2481765112134,9.785331634839443,3806.009990592965,179.04
4027.0,3790.332178144003,3800.2421983983522,9.365994969518436,3808.0737908451915,179.04
4055.0,4083.6683853862455,4091.5304527922544,12.203111345608574,4098.643435277985,179.04
4007.0,4157.835329101022,4166.365752171267,12.311041768382472,4172.868491567189,179.04
4009.0,4159.676824879758,4168.097395422777,12.067598477338645,4174.68390792,179.04
4172.0,4233.809904585508,4242.259238202827,11.82644548741947,4248.759351410942,179.04
4173.0,4236.2471726288895,4244.130409086966,11.709135148610121,4250.505731144942,179.04
4154.0,4429.300746276697,4437.203284511756,10.179401194407063,4444.447709861919,179.04
4175.0,4596.389823604845,4605.229157805976,9.82526883288432,4612.20164190714,179.04
4010.0,4960.476700207331,4968.263457042397,12.519588051912592,4974.49277169486,179.04
4094.0,5167.586921058037,5175.151729116439,12.720447029016974,5182.059210736304,179.04
4267.0,5224.5008069949345,5233.211162619108,11.977783757125337,5239.933302308828,179.04
4193.0,5228.354512073434,5235.4684192391205,12.55086511652703,5241.848970789195,179.04
4112.0,5250.4390240083285,5257.1549247357925,13.641420525548964,5263.65715455743,179.04
4070.0,5256.844899909464,5265.0126245910005,11.950596279677786,5313.079169976164,179.04
4191.0,5409.24956993264,5417.206260882268,11.860778398921708,5423.473749168723,179.04
4097.0,5493.898301036974,5502.1907297043845,11.543521892204879,5508.617483818376,179.04
6017.0,5520.806918419824,5527.479168007459,14.6173276583102,5533.5523379767,179.04
5996.0,5705.740786961645,5714.4377015654045,11.622598306125228,5721.852292313698,179.04
6095.0,5709.333817861344,5716.522331765293,12.676841550754117,5762.914025100052,179.04
6159.0,5772.065400070036,5781.239791828878,11.222805828314904,5788.798743836176,179.04
6260.0,5775.765861426708,5785.069716216036,9.669656016411835,5792.651100237329,179.04
6011.0,6036.597262928714,6044.307464254265,13.215625897695588,6050.157160419594,179.04
6102.0,6330.310017063543,6337.084040390315,15.106744340213845,6393.438929583357,179.04
6156.0,6577.660601084657,6586.003922046891,12.078161017377738,6592.638783847657,179.04
6009.0,6789.273260398498,6797.480243700585,12.185971299995312,6804.92618149412,179.04
6096.0,6843.8441964757185,6851.1032872199785,14.204615465743542,6856.421928505441,179.04
6014.0,7148.934473976978,7157.304876349511,11.312696678755099,7164.532469890767,179.04
6135.0,7237.073166173165,7245.257905455601,11.612111769291046,7252.633249733896,179.04
