vehid,entry,mid,instspeed,exit,length
1783.0,1.0,6.255499316378236,12.028022125251878,13.945563073043697,135.66
1756.0,42.0,47.027828361696024,11.835213277398735,53.290908475732294,135.66
1860.0,163.0,168.51596940837314,11.038405066622095,175.32886351786232,135.66
1946.0,215.0,220.01690763160175,12.129072948342566,226.44474421498163,135.66
1875.0,341.0,346.1966477504527,11.437120159030759,352.565953161122,135.66
1842.0,375.0,380.3182008363826,11.729254524050067,388.52534607508227,135.66
1953.0,516.0,520.5501833681359,14.32341607182287,526.1216157023758,135.66
1959.0,709.0,714.3488116771431,11.469575001553295,721.7795362156967,135.66
1874.0,711.0,716.1873308085632,12.51821828538384,768.0951420048216,135.66
1945.0,876.0,880.2981618690767,14.56530552911931,885.5615689889544,135.66
1911.0,886.0,891.088980720389,13.002183026505508,897.3629799029776,135.66
1758.0,964.0,969.2712748679014,11.975859871913462,975.9675015248797,135.66
1814.0,1027.0,1032.2796199424295,12.218263321323688,1042.9435748860476,135.66
1885.0,1039.0,1044.1324597546009,12.445012439064683,1050.4861447819662,135.66
1989.0,1150.0,1156.110721960806,10.567995496101487,1163.8696448919209,135.66
1816.0,1344.0,1348.2164031925681,15.436402919580315,1354.8712718911895,135.66
1849.0,1367.0,1371.4655505005765,14.495034007753334,1400.5570933442723,135.66
1936.0,1593.0,1597.4110543160955,15.271630938214267,1602.615498654285,135.66
1780.0,1726.0,1731.270831665455,12.116208885080606,1738.9448518004244,135.66
3756.0,1917.4315044932082,1922.4856394076703,10.519814738470599,1930.8827555894165,135.66
3937.0,2024.0,2029.169453782473,12.034046191489388,2035.6325269549675,135.66
3799.0,2111.0,2116.4551639528486,10.832504986365787,2123.465817215365,135.66
3963.0,2138.0,2143.052354267046,12.799730153751058,2149.0991916004386,135.66
3873.0,2325.0,2330.0604081421798,12.899080027465542,2336.2506282761274,135.66
3896.0,2674.0,2679.3463701509922,12.110051124273637,2685.966489026306,135.66
3848.0,2728.0,2732.627233793479,13.637659611746713,2739.684170840087,135.66
3844.0,2775.0,2780.2663540498243,11.647372993231883,2786.7860891352966,135.66
3831.0,2776.0,2782.029600707049,11.041210487306602,2789.7708439839553,135.66
3835.0,2833.0,2838.5267960547108,11.14443381738079,2847.09847310205,135.66
3932.0,2932.0,2937.0973470771537,11.920250749280026,2943.4301596614773,135.66
3998.0,3185.0,3190.1750715499584,11.95306382117171,3196.739369381908,135.66
3819.0,3324.0,3329.394136145883,11.232132051865209,3337.63011493117,135.66
3791.0,3332.0,3338.0782478107403,10.025847093619966,3378.3342614259855,135.66
3982.0,3398.0,3403.304201803731,11.110912604688053,3410.1324415302306,135.66
3759.0,3412.0,3417.4020142371864,11.144835534888855,3424.9856196028554,135.66
5860.0,3686.0,3691.3370315942902,11.537961938997185,3699.3798127890686,135.66
5925.0,3758.0,3762.5629514322777,14.685268412741037,3767.973408922735,135.66
5755.0,3854.115371955691,3858.0308100387183,13.705343028548473,3863.769429789868,135.66
5889.0,3866.0,3871.127779030076,12.116062034551609,3879.0729230423044,135.66
5834.0,3874.0,3878.5054984267404,14.087740620454046,3920.6817846152107,135.66
5847.0,3988.0,3992.5991338975,14.008472017460429,4008.125980359731,135.66
5890.0,3996.0,4001.197511035393,12.37137490683702,4014.8861136571495,135.66
5995.0,4048.0,4053.246084422073,10.979985555089625,4060.9079113318016,135.66
5991.0,4056.0,4061.1870786586755,11.980694620914841,4098.294370928934,135.66
5829.0,4087.0,4091.559083479271,14.120759988268162,4100.935487411573,135.66
5888.0,4099.0,4104.354052163657,11.450809596141342,4111.090388840363,135.66
5760.0,4196.0,4201.233154838424,12.150103587213508,4207.884356801863,135.66
5970.0,4342.0,4347.007753281329,12.621343589243613,4368.819789991299,135.66
5757.0,4346.0,4351.422851192601,11.659870814981693,4371.288929596828,135.66
5824.0,4371.0,4375.52893702691,13.954203939635898,4381.144582128496,135.66
5892.0,4409.0,4414.083081755867,12.237801016289517,4457.995762481394,135.66
5796.0,4509.0,4514.108279070727,11.985584066120747,4521.9201106605715,135.66
5879.0,4635.0,4639.441538074994,14.982949870687523,4644.814174766095,135.66
5855.0,4705.0,4709.474344771101,15.049150728117702,4733.111964214639,135.66
5822.0,4838.0,4843.395563433589,11.726394651697493,4850.353314545986,135.66
5992.0,4984.0,4989.22818285226,12.042408448645807,5001.073449436799,135.66
5832.0,5165.0,5170.005767196788,13.174132635046801,5181.101029072568,135.66
5965.0,5196.0,5201.061976815621,11.347796916444826,5208.265197885516,135.66
5887.0,5340.0,5345.42426974508,11.326374070260934,5358.073150691541,135.66
5942.0,5379.0,5384.371020201142,11.896908389493346,5391.021426127003,135.66
7900.0,5617.0,5622.153048009559,12.141820932504185,5630.677091338916,135.66
7767.0,5622.0,5627.391335174847,10.613626768265288,5634.389887990063,135.66
7862.0,5695.0,5700.128104638014,12.771434704265566,5707.6956038470535,135.66
