vehid,entry,mid,instspeed,exit,length
1101.0,282.3397734281151,292.3704582745562,10.909563080580984,302.57131213026815,232.08
1085.0,367.8171482471592,377.43928426472115,11.388147255780826,399.0,232.08
1086.0,693.4713319833334,702.3723416482594,13.900055517237925,710.9295549319561,232.08
1104.0,1001.1120809517755,1011.2755538267559,11.117344797405515,1022.7006111062029,232.08
1091.0,1132.6775454198194,1142.5868320518048,12.106668002676576,1153.5565420740713,232.08
1949.0,1191.3542380434515,1199.3535809817924,14.489780596627302,1207.305678878583,232.08
1942.0,1332.1410353664792,1340.3238466281719,13.288714510165455,1348.479793200763,232.08
1100.0,1590.2233023248834,1601.2234356705908,10.231547541370576,1612.137821160672,232.08
3092.0,2083.0528430225654,2094.051719594207,10.73489029531903,2104.8658538143422,232.08
3935.0,2280.5456066549636,2290.0496085862346,12.945303186329166,2299.1981034198748,232.08
3096.0,2708.3295067536505,2717.4040468637713,12.635171267236643,2726.6974250188096,232.08
3114.0,2978.6661082801475,2989.378168486668,10.225967761144249,3000.3842643848784,232.08
3103.0,3039.8228463400337,3053.2357400751425,8.189305159930756,3066.3913598842323,232.08
3111.0,3209.249106848868,3218.0332089046133,12.895813157725769,3227.7780558007507,232.08
3108.0,3660.641186359118,3670.2179520271948,12.320741974403637,3679.651616886216,232.08
5084.0,3729.6037983995534,3738.0006296661845,13.590463213775845,3746.161254452403,232.08
5098.0,4144.242926577592,4153.190189336456,13.452529743281849,4161.594195980054,232.08
5928.0,4242.175035249468,4251.299021335989,12.688188454494965,4261.987335548373,232.08
5092.0,4350.343319484852,4361.23248639519,10.50269293158236,4372.087476010382,232.08
5096.0,4371.767710326328,4381.004871507728,11.778771552018583,4391.755212259723,232.08
5139.0,5269.6746752427825,5279.305515985995,12.427498778772625,5303.0,232.08
5107.0,5316.77394076296,5326.053810465193,13.056554899272305,5334.824377630632,232.08
5919.0,5319.421619039041,5329.211210616163,11.154328515449313,5339.000924226394,232.08
5089.0,5482.598044379,5493.528713031035,10.728588682339883,5505.408757183566,232.08
7170.0,6039.624563931347,6050.268304827704,10.901880236843517,6070.0,232.08
7103.0,6166.770983092902,6175.226541013436,13.552828917089323,6184.855480199739,232.08
7143.0,6241.226716407324,6253.067324820648,9.448406960479348,6277.0,232.08
7097.0,6972.978958509014,6981.365820253059,14.523267239785692,6989.311412198581,232.08
7096.0,7076.345053904285,7084.057147319904,14.965065727583987,7092.824979673635,232.08
