vehid,entry,mid,instspeed,exit,length
1113.0,280.363446422563,291.05346189960454,9.461548052376116,301.35066305831737,232.08
1106.0,695.0206419325514,703.3026545678953,13.32495615903594,711.5306112189038,232.08
1134.0,831.7849369048594,840.6311453353993,14.511338333914225,848.4309878125877,232.08
1144.0,1109.9755253805629,1119.3561642457164,13.237895826671188,1130.3680217055892,232.08
868.0,1763.6182183299754,1772.1859675644043,12.979222202892077,1781.9571416657332,232.08
2890.0,2418.6707675221164,2427.298061810539,14.25744206109886,2435.3988573641896,232.08
2894.0,2489.9284965085963,2498.276017745084,14.890196816861522,2506.017237422638,232.08
2873.0,2491.9534696927644,2500.491388300949,13.578506844112079,2508.8705396515784,232.08
3126.0,3197.002806894414,3205.0574500802268,14.475261735579414,3213.061654328001,232.08
3145.0,3264.4340594825503,3272.493915109745,14.877952465060666,3280.4595428413127,232.08
5138.0,3730.011856911974,3739.0292554948774,13.599288747627925,3747.5125824805964,232.08
4852.0,4074.7674716081992,4083.181676148214,15.171733445652995,4090.64552357205,232.08
4868.0,4145.7658052548695,4155.22051487063,12.432619744536623,4164.616939680798,232.08
4871.0,5114.277149597722,5124.1168118099995,11.489440867996038,5135.5548386693445,232.08
5130.0,5246.328118336391,5255.147484877187,12.959302879411576,5263.917829041157,232.08
5147.0,5249.7302399367445,5259.539339633606,10.947525910687592,5269.365730140951,232.08
6888.0,5524.217626630071,5534.427661343036,11.040147598944351,5544.2375037498705,232.08
6852.0,5664.2569606615225,5675.384556315227,10.66988664827349,5687.229306253174,232.08
7085.0,6169.215966256196,6177.973019994227,7.594056841385909,6187.994070962895,232.08
6866.0,6972.68571483924,6982.094334029387,12.42642522350801,6991.140245105174,232.08
