vehid,entry,mid,instspeed,exit,length
1389.0,798.0905061109362,802.2387247655458,13.130449816897427,807.6027944908301,109.86
1378.0,868.6697939355555,873.085244412532,11.93323294030276,877.3603630743895,109.86
1461.0,1089.7584702545016,1094.3250619403398,13.714630753535905,1128.0895134386194,109.86
1462.0,1206.4431836984347,1211.1635949138654,10.715032943716357,1216.0144396799765,109.86
1375.0,1470.0119691617965,1475.262589307819,10.017137203911094,1488.5764554075995,109.86
1455.0,1489.2344742271814,1494.0981437671112,11.932502594937215,1498.472042531421,109.86
1367.0,1579.112484189207,1583.637306014365,13.797703112383807,1587.4143791008537,109.86
1456.0,1668.439328196477,1673.3649517936549,11.22217365032534,1678.0145468953092,109.86
1451.0,1771.58952464173,1776.0366160369113,12.49369577499406,1780.396492723049,109.86
1385.0,1803.7281331678635,1808.2153423377367,13.431519725438516,1812.965408985571,109.86
3466.0,1893.5448168112314,1898.012589136266,12.833744072395774,1902.975555572705,109.86
3467.0,1989.3698114454205,1993.3865019864443,13.363729564071788,1998.989913939732,109.86
3460.0,2028.562848892441,2033.007643291174,14.299301280919636,2036.8096124683889,109.86
3459.0,2119.1130094933474,2123.60647762834,13.582277431282538,2127.6643556768186,109.86
3384.0,2257.787796692629,2261.4600245413053,15.10225449157969,2298.3365896663636,109.86
3458.0,2298.6059195985367,2303.3892572969744,11.856132522333093,2307.978521448704,109.86
3393.0,2547.42762318245,2552.2065448382727,10.828514517413355,2557.949976201185,109.86
3468.0,2668.336945771183,2672.5566214061664,12.606594674402855,2676.8201077012213,109.86
3464.0,3198.816187786629,3203.105754436343,14.114456844863618,3206.8760899227595,109.86
3471.0,3299.634917612776,3304.301571742893,10.930890347643127,3308.916442861436,109.86
3469.0,3659.585941244446,3664.4076893992074,11.581773203819647,3668.998088827597,109.86
5457.0,3741.1128676650987,3745.558896881583,11.844036127815462,3750.0503429049404,109.86
5454.0,3840.627637490106,3845.100555256283,11.967538583799426,3849.5881467635645,109.86
5463.0,3963.9885171522724,3968.4593398473385,16.054021006289464,3973.256391623216,109.86
5366.0,4146.804579236911,4151.583935064037,13.691149413415477,4156.729029844124,109.86
5459.0,4305.688658905526,4310.4740813256885,11.634573777611049,4316.267492218869,109.86
5460.0,4314.676721792075,4320.0266000790425,10.255462659984685,4368.574648614363,109.86
5378.0,4559.041581804906,4563.257571179509,12.404653613738928,4567.568582127092,109.86
5456.0,4819.0233443582,4823.399021981622,14.115474693079891,4827.1636707277885,109.86
5458.0,4821.464783353057,4825.577221774196,14.110544085778413,4829.21756772122,109.86
5384.0,4834.837689023234,4839.187305498403,12.74444532834699,4843.477395898051,109.86
5452.0,4921.020910294771,4925.174350649913,12.684787500025166,4929.370611386655,109.86
5382.0,5045.885034599697,5050.489874747897,12.120569656903331,5055.881038120126,109.86
5377.0,5089.022000202467,5093.179094140319,14.860002018294052,5096.666526932461,109.86
5387.0,5409.234695024378,5414.212284947734,13.70366729565332,5419.56703904842,109.86
5462.0,5448.719929306265,5453.449116401841,12.21222141966824,5457.69286138236,109.86
7376.0,5547.665905624191,5551.33995559961,15.224954492473458,5554.835441585948,109.86
7458.0,5659.684919502894,5664.197284525542,12.243701815666105,5669.737685899223,109.86
7371.0,5721.094566184009,5725.441309831069,13.688563743138165,5729.465847320491,109.86
7372.0,5898.8076423563025,5903.092382682725,13.545605820431495,5906.882243458136,109.86
7377.0,6078.577934451567,6083.222028519299,11.723335524185666,6087.7917621002925,109.86
7453.0,6807.562393814851,6811.501573371875,13.502483804175816,6815.348617492687,109.86
7464.0,6978.649856793359,6983.344200245155,12.235413759170282,6987.695552799718,109.86
7455.0,7119.729631049669,7124.347425745624,11.690723887256166,7129.964106379178,109.86
