vehid,entry,mid,instspeed,exit,length
336.0,424.30839889791736,427.52551123775,14.626782581858775,431.94646579233347,95.66
311.0,517.3075209546743,521.304809393949,11.787758533210905,526.9423649903571,95.66
399.0,608.1932933390202,611.3073888168994,14.724293296651,615.7808431404833,95.66
315.0,879.5266916494894,883.0202535038916,12.857736040815784,887.7072626880042,95.66
353.0,1054.9822132235959,1058.3415373619773,13.83505464650461,1062.8385356438114,95.66
384.0,1149.1488247187813,1153.346588438944,10.572202490810197,1158.5011598968724,95.66
358.0,1241.3320359245536,1244.5374816716574,14.137829388220865,1249.5053588008245,95.66
318.0,1321.5471104674994,1325.2070408305035,12.058641988279108,1329.8877886343457,95.66
317.0,1525.6881150593397,1528.6283587668763,15.230529745480036,1531.5524010962883,95.66
356.0,1598.4455763202866,1602.2268674420948,12.184414149874698,1606.8762437650137,95.66
385.0,1776.7979485808044,1780.1283821239722,13.186628601516633,1784.67705521848,95.66
394.0,1887.9077695233186,1891.3791741742953,13.315175497665399,1896.3040447376948,95.66
355.0,1941.9678999260773,1946.4738396559803,10.146454361150392,1983.3308059242202,95.66
2322.0,2234.0564363894396,2237.439517793573,13.583623692801266,2256.2865509850712,95.66
2149.0,2674.9233715546316,2678.2877228498905,13.624163610013262,2682.8260638838674,95.66
2140.0,3243.0268009302217,3247.247034915053,12.052794216838667,3250.8707452827393,95.66
2344.0,3667.751645761975,3671.112790290818,13.241782039251213,3675.942774791903,95.66
4328.0,3754.3058425012186,3757.5813949598187,14.183182915550834,3762.6445284478186,95.66
4327.0,3759.112725117403,3762.550049449587,12.77621867701283,3783.0399212519833,95.66
4352.0,4118.046315263047,4122.307355711811,11.443961319993077,4128.105557130888,95.66
4364.0,4127.345988457445,4131.502029832603,10.430064532504778,4143.152005942347,95.66
4369.0,4212.803120223885,4216.580725349123,12.738873803640027,4233.193232343343,95.66
4377.0,5017.153054670607,5021.075397766377,11.576793546176427,5025.917102022283,95.66
4374.0,5111.484603651838,5115.451502836828,11.870641580368332,5120.65233748866,95.66
6329.0,5719.893590746286,5723.286365116596,14.338453058956256,5727.754876178034,95.66
6356.0,5731.43329785675,5735.280940479869,11.392022301174102,5765.609296489325,95.66
6337.0,5917.344363459199,5921.292680019261,11.211170712425513,5925.912434230571,95.66
6316.0,6080.39148974346,6085.021751740894,9.753445188236382,6091.14782023847,95.66
6306.0,6377.560600072596,6381.238336208836,12.867500897103442,6393.483807879152,95.66
6149.0,7115.46498010278,7119.308974666811,15.099533726502425,7122.4152101704285,95.66
