vehid,entry,mid,instspeed,exit,length
513.0,214.6989682069453,222.07639180787902,13.810185323764546,226.53339793978301,164.68
486.0,335.64417502301194,344.1757580983131,12.1277558285399,350.8502183718996,164.68
246.0,395.1099473201922,403.2551758051497,11.427328158248004,409.7287608865245,164.68
162.0,396.9154448971329,406.1777776125633,10.969934751878371,435.6093595094367,164.68
157.0,467.0487474210892,475.2617078578031,12.49722303253661,481.2262316999983,164.68
243.0,575.0716940922913,583.1339129644912,12.103181382202244,588.1990150006827,164.68
263.0,577.3076231216678,585.2940124374588,13.090959543984606,590.0728002805905,164.68
108.0,653.9009614708139,661.575812733143,13.082968543033681,666.5682750823777,164.68
220.0,755.0340309342714,762.3920707377606,13.510666731229762,768.5791787366925,164.68
428.0,756.7343931817637,764.1363314984919,13.253201481228995,795.5065786655839,164.68
91.0,815.0900551457512,823.2509923088336,12.871184664965577,829.6082386667864,164.68
85.0,837.0303451494515,845.0218004710068,12.273620303845835,873.9309674896871,164.68
250.0,877.3209336528039,884.5215631490088,13.504437535277745,939.4004051999899,164.68
239.0,1115.7129108144284,1123.1274826988292,14.563581075584842,1128.9125185790876,164.68
244.0,1295.1739201303737,1302.2552710504533,14.931441568487019,1306.4574925650088,164.68
230.0,1367.6642143078525,1376.3075478225362,11.662188291751583,1381.5667962244902,164.68
265.0,1415.2721830131072,1423.2637826446296,12.827757126399213,1443.174968824051,164.68
173.0,1417.183508113356,1425.098495837279,12.126037613146922,1445.5826029076627,164.68
251.0,1419.3505080484797,1427.009787648852,13.29875129629876,1448.0306764778454,164.68
99.0,1421.478242450935,1429.2614708433325,12.515958391620655,1450.0919387655424,164.68
221.0,1474.968429912211,1482.3889496531071,13.771680500582447,1488.0314136404056,164.68
248.0,1775.5480851199522,1783.1754574486492,13.00561598594639,1789.1102355851153,164.68
226.0,1835.2549655658604,1842.4107893902767,14.914786038026724,1847.8514845217517,164.68
512.0,1838.887444992966,1847.4360997207575,11.825110563531945,1877.662550773113,164.68
254.0,2015.3708202753992,2022.323533050933,15.61781372717989,2026.3018642063525,164.68
2421.0,2381.172601023312,2390.487117656245,10.514924604422744,2451.0776005716534,164.68
2235.0,2453.1674828309096,2461.2218606195215,12.20061782139941,2467.0,164.68
2230.0,2495.5824328719036,2504.074522975147,11.975527083433425,2522.7003052807636,164.68
2273.0,2555.4847267337186,2563.4510043069586,12.449892818012156,2569.858618394523,164.68
2237.0,2630.837139380786,2638.104261755748,13.107300237750941,2644.1671890990497,164.68
2252.0,2811.1816695045973,2818.4905342761585,13.721295345474978,2822.903829699532,164.68
2272.0,2854.687995383273,2864.1900097769503,11.306402206011736,2870.697533964712,164.68
2222.0,3097.4961477070483,3105.1209926066326,13.65662594365522,3109.718274662503,164.68
2255.0,3456.9971166944047,3465.2664652694266,12.393929069044601,3470.1927830073837,164.68
2094.0,3634.9591143105467,3642.523146506339,12.894962396124132,3648.3376137250402,164.68
4253.0,3712.6576385203543,3720.2947498961053,13.640694470568823,3747.4361955295158,164.68
2240.0,3815.343607917106,3823.562967379418,12.506799922152434,3828.4764031436716,164.68
4508.0,3824.42573320797,3832.214901785206,13.261845618580777,3838.3273767290043,164.68
4090.0,3886.8928652429145,3894.610071344906,13.513125111166936,3899.178951826097,164.68
4182.0,3935.408868920693,3943.427752695379,12.855920581532647,3949.686598437977,164.68
4234.0,3937.3069452303216,3945.175973870191,12.381307289298901,3963.608121426902,164.68
4246.0,4175.774655495897,4183.3264192011775,14.043456103932327,4187.753475198286,164.68
4271.0,4249.686458040139,4257.436598693831,12.45443216512673,4262.169223490062,164.68
4506.0,4295.416197473137,4302.244483027438,16.02912551767708,4307.8154692937605,164.68
4262.0,4355.137833917756,4363.176041524704,12.757900565869814,4369.14981102942,164.68
4260.0,4431.750847076143,4441.006164952347,10.745444867454113,4447.565422828005,164.68
4444.0,4475.3459852235155,4483.442786551387,12.579251390703824,4488.955347322708,164.68
4231.0,4535.167441201802,4544.276882557298,11.447974793273394,4549.731977029891,164.68
4235.0,4536.9339822391385,4546.104893144715,11.008003169268996,4551.679138391652,164.68
4417.0,4548.008823254672,4556.35401270246,12.070082076526715,4562.661231133116,164.68
4489.0,4658.844803527294,4666.581951382819,14.277258330419345,4683.249191129706,164.68
4274.0,4714.6288804142005,4723.022163588077,12.378615213267006,4729.1138724722405,164.68
4432.0,4729.041076444502,4738.499136026951,10.735583082653502,4759.996929932019,164.68
4249.0,4790.3589604090475,4799.181369561393,11.100178348529278,4805.733035126565,164.68
4265.0,4897.457385261973,4906.135204807829,12.464691290311704,4911.240655575567,164.68
4174.0,4972.466509064286,4981.327000057512,10.75245054841872,4987.749782073617,164.68
4225.0,5078.941965065536,5086.564209764268,13.422413419088468,5118.319660385234,164.68
4422.0,5195.361129378285,5203.183937674665,12.785134891953062,5208.787997762553,164.68
4088.0,5379.407687909777,5389.27036336511,9.633018309507332,5396.1648109884245,164.68
4236.0,5508.3748952467895,5517.446082749792,11.576840931347222,5548.766730433796,164.68
6180.0,5510.353245234378,5519.271837046406,11.409101408434555,5551.810121524908,164.68
4518.0,5555.5040590793,5564.201042509589,11.939512079863995,5570.742165965128,164.68
4233.0,5619.344681945929,5627.4647472734405,12.272343616250877,5632.481109537077,164.68
6241.0,5685.66785690424,5692.513239910762,15.05092024026996,5696.673446637241,164.68
6245.0,5692.086703718874,5698.618668102821,15.630391384755315,5702.586483071452,164.68
6512.0,5803.194202911433,5812.493900196645,10.896760627252492,5819.019263889841,164.68
6091.0,5855.395120836138,5863.212742456076,13.043532266421607,5868.895913281712,164.68
6258.0,6094.7466363413705,6103.518534502937,10.83470878647845,6109.829224722159,164.68
6225.0,6097.124506709507,6105.482426748225,11.976014167403767,6124.547844558274,164.68
6073.0,6099.047883014126,6107.270532631978,11.099856232030682,6128.042201671974,164.68
6259.0,6172.452005306613,6182.38612214822,10.448427760874463,6200.3441935095925,164.68
6094.0,6454.497744354427,6461.068297675631,15.988656156354374,6466.593717523625,164.68
6426.0,6634.861576185249,6642.000902764565,13.639197373221121,6647.83434060695,164.68
6233.0,6769.740473012519,6777.394905114672,13.23568678136668,6781.926179914844,164.68
6415.0,6819.1229717699525,6828.088276126847,10.585860007113633,6846.170820604506,164.68
6253.0,6875.006104548767,6882.545512079518,13.287734188009688,6888.315452940162,164.68
6506.0,6878.057589783945,6885.453375793271,13.691537520324554,6915.166279970694,164.68
6413.0,6995.176382414559,7003.29455317563,12.07493278843589,7009.202112734608,164.68
6093.0,6997.225176291572,7005.145402447204,12.091786058627374,7059.548848676877,164.68
6169.0,7055.405007844585,7065.112304944546,9.840152731440329,7071.153596267396,164.68
6184.0,7057.5265577563905,7067.034083130194,10.582100246317399,7073.115635563789,164.68
6494.0,7129.1163388071,7137.376674174389,12.588865340373854,7142.378261201647,164.68
6248.0,7136.83739779241,7144.439858517837,13.761353613875707,7149.981780209101,164.68
6092.0,7295.0476129854715,7304.080656838178,11.1853723869334,7310.791561228297,164.68
