vehid,entry,mid,instspeed,exit,length
308.0,434.7380768962442,439.4576330012649,11.815774580094157,442.8720131861503,93.12
824.0,504.04971239127343,508.1184821533254,13.950261307973097,511.6296100954397,93.12
564.0,704.2528914426756,708.467595850282,13.38785930700886,723.2519744066674,93.12
823.0,707.8818246157233,712.31199865436,11.086271561225013,728.9037073690315,93.12
557.0,797.6981511439054,802.091961459897,12.132260363279851,805.5507110605242,93.12
573.0,886.8107734039654,891.0574916502787,13.071916394236498,903.2016693626367,93.12
830.0,954.3686964181832,958.2589503314855,13.3794187566841,961.5798111933556,93.12
560.0,1158.3418726089583,1163.4229184701178,11.106599755697465,1167.2317388014865,93.12
556.0,1160.1250736617953,1165.2842723454971,10.894442411830939,1173.0036653637248,93.12
835.0,1322.1458022759987,1326.1972040824048,13.498965498241999,1329.5532536428045,93.12
563.0,1335.5977141324024,1339.5862573798804,12.744274033976437,1355.9280470032168,93.12
318.0,1358.9878279082507,1363.412231606417,12.872824540690177,1366.0114824379068,93.12
841.0,1794.9857425584328,1799.3637850071163,12.658273730439678,1802.0826114583363,93.12
845.0,1872.9606745565395,1877.288308022086,12.351258157343334,1880.7824212928624,93.12
831.0,1967.3188586789013,1972.0540077562925,10.735681204118222,1985.9653940601352,93.12
2575.0,2057.451883584358,2062.145388695425,11.648615308677044,2065.6003327691124,93.12
2583.0,2780.4049464272957,2785.0203764740777,12.062243618428855,2795.587940995088,93.12
2843.0,3024.160160666205,3029.4008146096526,10.127376472214939,3033.2983201275742,93.12
2560.0,3500.797530445832,3505.117204320019,12.265614909498835,3513.0749524779244,93.12
2576.0,3502.604461635671,3507.0180719678433,9.58207796497739,3515.5168914850115,93.12
2314.0,3673.991415167153,3678.0749596366168,13.14945732753222,3681.5664793397914,93.12
4566.0,4132.138401693242,4137.390694437718,10.105640115989328,4140.673205723382,93.12
4578.0,4400.701523032223,4405.366480396217,12.179448226667287,4416.087037601899,93.12
4826.0,4553.996850545313,4558.19454947737,13.46249746992753,4561.527230805484,93.12
4840.0,4555.92818165547,4560.298975331865,12.76443043077009,4595.177160671657,93.12
4326.0,4752.291222161309,4756.426675867381,12.91676664619392,4759.88212185838,93.12
4332.0,4756.924258572294,4761.4113726836695,12.156572377943155,4773.2066017925945,93.12
4846.0,4913.752044622175,4917.457010661093,14.826008689325915,4920.74823924179,93.12
4562.0,5027.301032324474,5032.046656392369,11.392686864172786,5035.701876381185,93.12
4570.0,5187.08989997574,5192.050729212927,10.905517129654303,5195.933907376019,93.12
6564.0,5756.520202611737,5761.191824404151,11.581409902101417,5764.766626745771,93.12
6841.0,5994.457414322501,5999.029495854368,12.620093492884516,6002.6775430899415,93.12
6560.0,6025.465996593975,6029.31758047877,12.391296776081731,6035.673800688377,93.12
6847.0,6203.751320972879,6209.007890901139,8.350100802665526,6217.650565947562,93.12
6565.0,6378.374097939452,6383.1975527096365,12.003357733035417,6393.1762675785585,93.12
6578.0,6739.236244182013,6743.433844254547,12.907941025414758,6746.766764167259,93.12
6553.0,6740.965355972405,6745.148899076849,13.015997991064909,6753.278529058189,93.12
6314.0,6827.22246467523,6832.078183026324,11.148468210520821,6835.8340080595035,93.12
6313.0,7009.208190876831,7014.0716349341255,11.913877523034978,7017.651770796977,93.12
6550.0,7018.4163263210185,7022.387938000608,14.179933541198455,7024.817671234815,93.12
6844.0,7094.264873155634,7098.469626505529,13.013969500771157,7115.849414342568,93.12
6559.0,7104.228562694734,7108.087616097091,10.596537368753957,7121.5396370900635,93.12
6568.0,7192.505242764464,7196.5401533031745,12.918644616232104,7199.8635728448,93.12
6562.0,7194.248570264256,7198.519682607211,12.794278537945413,7202.25892545637,93.12
6576.0,7273.748488801318,7278.168167310618,12.047269570575711,7281.597636454214,93.12
6846.0,7355.15530639811,7360.26830915218,10.497539745644618,7363.906004394125,93.12
