vehid,entry,mid,instspeed,exit,length
1040.0,182.8822924221576,189.02879625297706,13.939663006348292,194.83219464197188,146.18
751.0,238.42424799728855,243.38122820925818,15.13566662701539,247.75643601718147,146.18
722.0,285.16668673191435,291.44502556707624,11.486246963190824,297.9146556661983,146.18
1007.0,439.01296729886946,445.03996253496484,11.904667195796195,452.3453897050652,146.18
1863.0,678.4178604610893,686.3209604980467,11.172858859169137,692.60657617997,146.18
759.0,824.0172980805651,829.0928017596569,14.817182467350284,858.4268656601413,146.18
750.0,977.3117956122838,984.0227566279574,11.313438739222402,990.9373122636326,146.18
791.0,1007.3775789107124,1012.2928321231612,15.177123927854264,1038.3320121042784,146.18
1848.0,1112.7689874814391,1118.5891075534041,12.520670788190028,1128.311695446701,146.18
1019.0,1172.7349433096729,1180.4104001372327,10.992818128254692,1187.953644191423,146.18
706.0,1185.217286909605,1191.1494010098165,12.474011518989593,1221.034606691386,146.18
737.0,1188.0249732303323,1194.4322940102486,12.036130182713553,1223.0951144186158,146.18
729.0,1502.8742497594499,1509.238827695769,12.21149112817212,1514.8016627890945,146.18
1014.0,1809.9790562598491,1816.3812652816491,12.444579862013013,1823.3014160546697,146.18
700.0,1814.7149802870872,1820.437896479216,12.717475592997545,1848.523845931386,146.18
3026.0,1985.976094103393,1992.158956537186,12.271655771228886,1998.873976112327,146.18
2700.0,1998.3648571896929,2004.191310637621,13.06929385092883,2028.4040178740781,146.18
2721.0,2184.416384931099,2190.5087487133774,12.37859483713009,2213.15221831836,146.18
2811.0,2994.0622255366534,3000.3997543157534,12.445203910457328,3006.797982250401,146.18
2770.0,3106.7340692945304,3115.102176929055,8.399388141342312,3122.783733005875,146.18
2802.0,3183.3701767235943,3189.453595500124,12.799142104714157,3195.2934251725756,146.18
3036.0,3312.3611638788316,3318.5735169443165,12.520977416539527,3325.161840616217,146.18
2794.0,3446.2701533360837,3451.5442677295882,14.215623712208433,3473.1453184444204,146.18
3855.0,3457.481755884406,3464.1149885395275,11.179558352814878,3475.1980966371875,146.18
2724.0,3527.779922176833,3534.384386669647,11.946929106230815,3540.7745162196375,146.18
3001.0,3580.117564055311,3586.165892778271,12.223975754685533,3591.6231335803636,146.18
2765.0,3667.1845751953015,3672.1975569210185,14.147247628112872,3677.469847837232,146.18
5853.0,3907.865776582063,3914.408027082853,11.840767243175902,3921.4881235915004,146.18
4702.0,3976.308356887097,3981.3021492702046,15.656009922923712,3986.86578946814,146.18
4732.0,4053.1038024965487,4060.3576732475444,10.996209648963164,4067.06722808919,146.18
5016.0,4065.041397660791,4071.446132518997,11.273316209090808,4098.42183713169,146.18
5008.0,4314.181882382145,4319.544921346173,14.085313853586408,4326.18119725422,146.18
4727.0,4457.812990167444,4464.492860972091,12.963622062128916,4469.630471967909,146.18
5010.0,4592.754902306028,4599.062145924629,15.3487599105931,4604.82495922048,146.18
5001.0,4684.318294544882,4691.24629008709,11.051923503975003,4698.661235658473,146.18
4725.0,4693.018505183411,4698.231503769067,14.0395345726238,4728.379901055324,146.18
4771.0,4885.419240025752,4891.3793442644765,12.326651272459573,4910.655964282983,146.18
4699.0,4967.335595069007,4973.1892301061725,12.672927550657244,4979.6985995845735,146.18
5013.0,5030.135286289189,5038.032482734153,9.09453551286646,5045.941607620576,146.18
5007.0,5032.139487613391,5040.062704575205,10.363261606591374,5088.450445403568,146.18
4707.0,5063.909382503684,5069.407541812525,14.009235005192606,5093.548070894093,146.18
4763.0,5236.431452969353,5243.540830531216,11.016620642065844,5250.647486061497,146.18
4998.0,5403.0370662360765,5410.152067393254,11.675910442086499,5416.733514392039,146.18
6721.0,5506.400757247855,5513.188921747076,10.886899943146345,5538.3624563997855,146.18
6759.0,5600.034675298143,5606.425558841086,11.124918786831973,5631.105336323043,146.18
6748.0,5642.369653791407,5647.334835107041,14.356782709546911,5651.795906434492,146.18
6758.0,5693.396277600343,5701.4188575829685,9.042118737880612,5722.488273256248,146.18
7841.0,5788.367153006631,5793.314210797159,15.568341834346924,5810.738913999439,146.18
6754.0,5914.338239642407,5920.410416578078,12.146010761005828,5925.869292449291,146.18
7020.0,5943.9767882210335,5950.3143652908075,11.80982214698446,5956.963457763936,146.18
7007.0,5950.799495866875,5957.256014710115,11.452384158758225,5990.693462708131,146.18
7853.0,5974.0224234762945,5980.088695941084,12.90389026307186,5993.304153109064,146.18
7024.0,6043.932148677446,6050.037316255145,11.985661469233381,6078.415593582881,146.18
6697.0,6139.331036076087,6144.497164703377,14.318017213029199,6168.211341932965,146.18
6723.0,6236.67784152795,6243.082631276835,11.375523820687743,6249.907138367809,146.18
6743.0,6316.555777274891,6322.041978902276,14.083500025975322,6350.9263210711515,146.18
6718.0,6584.744649391502,6590.550033880742,13.108947540931716,6618.416218562339,146.18
6727.0,6674.0356639942875,6679.362282709002,14.305972541456978,6684.955403786749,146.18
6731.0,6989.3301542129775,6994.329548231681,15.2653831435875,6998.761041877598,146.18
6742.0,7002.073745578353,7007.308056483417,14.150042409402392,7011.941258878802,146.18
6738.0,7031.8129218967815,7037.1898372605065,13.63028660297761,7043.317632432873,146.18
7858.0,7326.834836035459,7333.39422330065,11.04946719674569,7339.282154703585,146.18
