vehid,entry,mid,instspeed,exit,length
33.0,143.49053227914382,148.14149633007497,12.35260262493662,154.43382739682184,124.99
42.0,585.3892634112829,591.0115857616165,11.216662356103411,597.9299956070697,124.99
45.0,591.2785786224441,596.0157734960693,12.712474356185481,633.3880490175341,124.99
49.0,677.3827729815772,682.1374125065682,12.731363096225113,723.0947537814932,124.99
91.0,698.5813766384487,703.4583416969361,13.058537386127027,725.4509616577474,124.99
44.0,1116.7881819230722,1121.4397548014874,13.106783183481989,1173.2967298715164,124.99
75.0,1376.8444323579631,1382.2610570251607,11.2605527633388,1387.611773588419,124.99
2045.0,2087.4156048062164,2091.2409751322652,16.481568449345023,2094.961185636736,124.99
2078.0,3170.328116617863,3175.079081190315,12.391828889255168,3179.8354399995305,124.99
4028.0,4103.648104263126,4108.3273315254,13.574678351380408,4113.916940503864,124.99
4082.0,5020.163675107641,5025.482313393175,10.999493565536595,5031.8416780100915,124.99
4085.0,5171.360681118778,5177.018318908773,10.912143163071873,5183.732369963845,124.99
6103.0,5776.442808791749,5781.369106748102,12.13927309432468,5786.229827568294,124.99
6032.0,6051.434663538216,6056.505643363862,11.58314885793077,6061.806299259491,124.99
6024.0,6142.757851372196,6148.147710168652,11.179006934243755,6153.548318265595,124.99
6031.0,6155.7603500587575,6160.291628417587,13.147828599148237,6165.823009651847,124.99
6041.0,6323.501633828365,6329.28657158591,11.029749793474911,6334.849235654693,124.99
6042.0,6325.371666267839,6331.16998425162,10.671208139079148,6336.803054022851,124.99
6077.0,7097.04855172693,7102.426420502868,11.700066634684916,7108.635646455462,124.99
6092.0,7184.5951249513355,7190.10217646357,10.43191569262108,7197.224822483298,124.99
6071.0,7276.191061303173,7281.258643703861,11.744062951689711,7287.674708630165,124.99
