vehid,entry,mid,instspeed,exit,length
1428.0,316.1742387951166,322.0874011298262,11.563960771416818,327.70101372827065,125.0
91.0,870.8251535686088,876.4049217753075,12.310753569660607,881.7781400813161,125.0
1264.0,965.8263227575151,971.2377891969884,11.900340621646622,976.8634661789007,125.0
235.0,1024.127858199225,1029.1583090379868,13.152199408352907,1034.4579876061398,125.0
239.0,1156.3718421359622,1161.559438754616,13.896054287950665,1166.8667663191854,125.0
230.0,1383.8008819755264,1389.5674567761555,12.059464460233993,1395.6050186509976,125.0
229.0,1385.623760769915,1391.3598070410405,10.471895889148412,1442.956494804119,125.0
1273.0,1468.7009940136343,1474.013127989117,13.591998981960039,1479.0,125.0
226.0,1876.2833955878214,1881.4273276284373,13.878436476957626,1886.9991932574353,125.0
1276.0,1906.0284913169567,1913.0612037732449,9.172890976955106,1918.497179806535,125.0
88.0,1971.2474771014047,1978.2638428270093,9.230254583077974,1983.8474157824062,125.0
2224.0,2315.390654197406,2321.283811221161,12.28364666229782,2326.8800966640315,125.0
2237.0,2668.338556859412,2673.3868482851703,13.55873928950841,2678.617354820118,125.0
3437.0,2692.523131635568,2698.0967572258396,13.31658799941641,2703.387226095097,125.0
3282.0,3052.2687170237473,3057.4820792592045,13.964795865165271,3061.578450952832,125.0
2081.0,3137.3932951304037,3143.2396292386697,12.175631593719766,3153.229020264074,125.0
3269.0,3484.078975777288,3490.3070862562304,10.660822769725208,3495.9403957007285,125.0
3277.0,3628.4051576215725,3634.398658400804,10.933773579147244,3640.4028351705374,125.0
4090.0,3901.121049859345,3906.296115902751,13.48959904935101,3911.6598345501657,125.0
5418.0,4060.2913514537695,4067.4405096468386,9.054860259533413,4073.226509204773,125.0
4230.0,4193.391005079665,4198.4419530292025,13.216165142049736,4203.872714850196,125.0
5265.0,4491.853319033208,4497.55885403789,12.123792488605538,4502.538152647002,125.0
4231.0,4552.094702468543,4558.130975432104,10.707211315087749,4563.802137125758,125.0
4232.0,4628.424833292337,4634.420793593342,10.930649234468058,4639.987826359567,125.0
5262.0,4636.641229438249,4641.648694945729,15.937669860514669,4683.510191731809,125.0
4244.0,4911.606647167368,4917.462629325483,11.978427812762973,4923.256506979952,125.0
4088.0,5404.40591270163,5411.022022701574,10.044829931339875,5416.508096068667,125.0
4079.0,5551.043214646667,5556.454412002555,13.75532366098946,5561.7514798851835,125.0
7427.0,5860.397331529726,5866.250702466783,12.727680141017789,5870.623240974007,125.0
7273.0,6006.080362675363,6011.120948415256,13.173233962948919,6033.6765612256595,125.0
6215.0,6200.645063478305,6206.068984247934,11.619131350606029,6213.531132779323,125.0
7261.0,6292.188547971954,6297.086470449249,15.022525998494281,6300.827029030336,125.0
6219.0,6342.875676178683,6348.511985814495,12.398856530014637,6353.802395755095,125.0
6234.0,6988.397540688127,6994.467441711758,10.632184550572072,7000.192638619367,125.0
7419.0,7087.928089089203,7094.186439310187,10.49154800582284,7100.012705114507,125.0
