vehid,entry,mid,instspeed,exit,length
222.0,263.9540588110109,266.31065395860446,12.563151704559651,268.66209706568293,63.26
336.0,362.1964244304543,364.3693785280977,14.68457857297886,366.4204344997395,63.26
395.0,430.35974721221,432.6176188140602,13.251922273281561,434.8530401193268,63.26
242.0,635.9965387140332,638.4486649311372,13.284761220219579,640.6829556488026,63.26
543.0,665.051099770538,667.5226117279764,12.135967015830458,669.9936839203353,63.26
390.0,699.7290193104166,702.4701105658537,10.968308294926045,705.255792375495,63.26
536.0,993.427156739271,996.1172911411458,14.160580404337379,998.2465267587418,63.26
255.0,1038.1062112786929,1041.0109183727454,13.972104460560182,1043.0630407233825,63.26
219.0,1083.700546062896,1086.4466198968323,13.008918393055465,1088.7543741384882,63.26
318.0,1113.2069334503112,1116.2057841911287,13.15925686098938,1118.545091763312,63.26
378.0,1353.5065987164382,1356.0987642306472,12.197051902713653,1358.5260334935706,63.26
317.0,1443.7875930215928,1446.5410270203674,13.29052041526826,1448.493428009325,63.26
356.0,1464.1260442620521,1466.5165327267869,12.720574725961235,1468.872783020585,63.26
389.0,1771.9693069753305,1774.4610009684823,12.669492919527698,1776.9098485747716,63.26
257.0,1850.6741519852137,1853.5336232361512,11.219068604300782,1856.2364088344575,63.26
2241.0,1857.959485931867,1860.5277240207386,11.42715392275813,1862.9964922894587,63.26
2239.0,2028.271394853947,2031.54596349632,12.364200475164862,2033.9218289786493,63.26
2533.0,2167.1821169216933,2170.1443172427994,13.580753099753796,2172.3122340917375,63.26
2322.0,2177.677406580878,2180.1699554776355,13.827548767336314,2182.307956876562,63.26
2203.0,2216.5866570360313,2219.018852517257,12.149192572092721,2221.4527452028965,63.26
2272.0,2570.99378244455,2574.086228037938,10.753368290522806,2576.9130816702473,63.26
2317.0,2824.7567445003915,2827.341798172775,11.57369029423783,2829.9112817423784,63.26
2233.0,3017.764418825302,3020.573289769016,12.779394730628962,3022.785690729627,63.26
2216.0,3084.1493976323336,3086.592009733685,12.344641840720865,3089.1022606262864,63.26
2194.0,3108.392760870483,3111.5535557336016,11.859316172258225,3113.9997445692115,63.26
2308.0,3153.384352058845,3156.078552765769,12.40269748587453,3158.476711566409,63.26
2261.0,3198.032694036674,3201.109661788612,11.758888298561113,3203.575559703459,63.26
2320.0,3426.0429516098625,3429.279318523648,9.377853135154078,3432.4700335969105,63.26
2532.0,3458.3487514143117,3461.1794901038447,10.920115273509571,3463.9359200711933,63.26
2164.0,3558.0731621877303,3561.363399008802,12.034032723027732,3563.7660959377363,63.26
4327.0,3699.5270898231515,3702.2554585181056,11.864206861741671,3704.932785904919,63.26
4552.0,4053.5404263388964,4056.3432058621543,11.812709892773421,4058.8941360169,63.26
4172.0,4067.195037757218,4070.172118892857,11.31787470996599,4072.801142323958,63.26
