vehid,entry,mid,instspeed,exit,length
294.0,66.05715262638806,68.35305582100042,11.323285584864399,71.36246201268307,60.53
357.0,174.28705586363006,176.1960510085704,11.916721699913435,183.29370268922852,60.53
298.0,183.7897636858347,186.3181833905776,13.741830042330845,189.40509092405844,60.53
992.0,295.86408019462755,298.0155805055314,13.77851414781224,300.1020194359597,60.53
993.0,306.10594368647077,308.0329493726979,14.159307762304689,310.8390386475073,60.53
811.0,379.9892222050823,382.1108942989327,13.21458229610226,384.2080031378184,60.53
1781.0,390.17985188457783,392.3245253598366,12.498260787499664,394.42645129298,60.53
982.0,392.94137110078344,395.13844958649474,12.78872667769402,397.3044868456037,60.53
201.0,408.2616099701825,411.1497792857782,11.674333875442223,453.1991982515373,60.53
1907.0,453.91459467892395,456.5069154857968,11.99610026417302,458.7509777126362,60.53
1923.0,455.87238646194135,458.3079509223709,11.746989196232896,460.5067058075718,60.53
721.0,473.7212708406725,476.1215773020399,11.651030420448523,478.5664134967873,60.53
969.0,553.2695134578357,556.003683603175,10.562193414901907,558.608478915662,60.53
725.0,573.8318152274168,576.0417611988038,12.56019711196428,578.7121578737374,60.53
400.0,678.0432488171856,681.0401957716821,13.552305227701265,684.107569310127,60.53
704.0,740.8808165409876,743.1835201270243,11.96583283333737,745.4203136839434,60.53
1765.0,843.3671972444195,845.1292275766236,15.736109964360228,846.8638449654724,60.53
1792.0,849.2109012632858,851.4729373612486,11.986398222462986,854.42871112613,60.53
974.0,906.1971214543192,908.6006038644742,12.566984167908247,910.8660905232387,60.53
984.0,908.1356300286131,910.5424569987018,11.652502073794096,912.9314186307834,60.53
962.0,935.258521086368,937.2439916128232,13.135334310702037,940.4348226611104,60.53
1530.0,1091.58639572088,1093.622471323814,13.855671037009088,1095.6817654135498,60.53
791.0,1100.298813440621,1102.3827717548545,12.602791576039339,1104.5410617729574,60.53
1797.0,1106.8103755449274,1109.0045349898105,12.515258342239528,1111.2334614359927,60.53
961.0,1113.9234631434333,1116.5129766588454,10.318398259077671,1119.6277245835397,60.53
970.0,1115.7535751020703,1118.343829173356,10.637646831473342,1173.031951631909,60.53
274.0,1176.1620030553504,1178.6000669164755,12.516144055916897,1180.8290791753325,60.53
1785.0,1275.8041316656766,1278.1385083795044,11.784545627297081,1280.4345915209324,60.53
1787.0,1285.270875539379,1287.2114852122027,13.652536161091264,1289.1937258461687,60.53
379.0,1321.3049802761552,1324.1751547101203,9.19094297423534,1327.7925168691181,60.53
1798.0,1353.9364815262472,1356.5434554957124,12.232921320546847,1358.7839562108632,60.53
707.0,1376.129968698031,1378.0276831522128,14.305725617568845,1379.9431422694995,60.53
354.0,1503.4078205306055,1505.5728941782188,13.518238721706389,1533.2106477611756,60.53
1058.0,1537.2209298769678,1540.0949863038961,10.744211824778569,1542.6452549188061,60.53
989.0,1539.368798717486,1542.160395827668,10.611849247329658,1544.7894769645213,60.53
787.0,1541.4585583894568,1544.1637707359428,9.968545129977484,1546.741970478424,60.53
1538.0,1558.787884148865,1561.4140232966467,10.651587505953882,1564.0764134242752,60.53
712.0,1560.731708775272,1563.3594155686324,10.361804253300535,1565.99498594404,60.53
347.0,1612.197728041934,1615.0154934561579,9.582275099274614,1618.3880057069618,60.53
987.0,1631.4673886596283,1633.5651429496706,13.57366229030851,1635.65604825844,60.53
1782.0,1637.492871423131,1640.2055098619019,10.202649727452847,1642.896510893869,60.53
960.0,1810.0135937487523,1812.6131547271666,13.208051445609858,1814.764288336699,60.53
1766.0,1828.3731481662792,1830.5040092534875,14.374966081475716,1832.4489887958268,60.53
709.0,1837.3145712083108,1839.4899244284431,12.441536072606722,1842.612284491526,60.53
1789.0,1898.6059678083545,1901.4227345451836,11.813591098530939,1903.7112091018178,60.53
972.0,1920.7219129288223,1922.605702398782,14.788038926837471,1924.4356536403297,60.53
2310.0,1940.1481080614487,1943.1121030088618,9.96707998995251,1984.17626099615,60.53
700.0,1999.3908089393763,2001.571024096528,12.558744709534604,2003.6998232512342,60.53
715.0,2009.4169698973535,2011.534458576739,13.726162381992435,2013.6293247500464,60.53
2970.0,2017.1666228455565,2019.5346269216311,11.42361989018143,2073.1912974112506,60.53
2291.0,2073.974799026819,2076.4985657997036,13.07841754624751,2078.527808205706,60.53
2281.0,2075.9154214563855,2078.3537811012384,11.204722318984155,2080.824031123721,60.53
2456.0,2104.137075429822,2107.1768902538697,9.72069478097876,2110.4428881306844,60.53
3074.0,2106.1756941154968,2109.182824177668,10.124525749429013,2162.755719023742,60.53
2298.0,2168.767120662076,2171.4483136558606,13.090535098388408,2173.3582477246973,60.53
2302.0,2253.924497525944,2256.526176305752,12.571427073938432,2258.826518961248,60.53
