vehid,entry,mid,instspeed,exit,length
520.0,391.248389873015,394.1135317772146,12.281480615322991,396.962346790628,77.13
1918.0,479.04293161461413,483.18614686912923,8.974667985305839,487.2515269159066,77.13
1896.0,481.0955877303534,485.26758010643033,9.337853144543017,489.76912738531246,77.13
1920.0,644.596488037973,647.4018452560281,13.058910790471225,650.2028893474993,77.13
537.0,669.8545080911631,673.3552508530689,11.796315074691265,725.6162463350934,77.13
1539.0,871.9753668063707,875.4641192646422,10.105836791729885,879.8615700985878,77.13
1522.0,873.9190581198992,877.3841827333831,10.044971104109669,903.567379936896,77.13
817.0,937.327995654606,940.5280827626391,11.822727365831767,996.0460158165575,77.13
1649.0,1048.719621247543,1051.4771453798844,13.288685500029754,1056.0276450080896,77.13
807.0,1182.8906566529452,1185.3811915259932,14.826733037643526,1187.7711816792735,77.13
1911.0,1188.8613934934924,1192.093588990626,11.170977913905036,1195.37961889628,77.13
532.0,1201.0494960130782,1204.1263835663876,11.908604959937824,1207.1760423705277,77.13
816.0,1215.1895002239992,1218.3515288678857,11.864732092085308,1222.6177275652942,77.13
528.0,1293.3961900898419,1296.4487694407862,11.605448911634168,1300.7174667646443,77.13
1656.0,1363.7789604403079,1366.5728200925987,13.57543447600889,1369.3286779047291,77.13
1651.0,1365.6179806504617,1368.3482618696135,13.957644392062315,1371.1415172810646,77.13
1915.0,1378.2285339839104,1382.083041614481,9.547532409983532,1385.8502725122726,77.13
1077.0,1381.3861103574852,1384.4687471864545,11.323558344951982,1387.9940868852466,77.13
802.0,1383.449144336723,1386.4917406967552,10.367349316821686,1390.7924294986594,77.13
808.0,1392.134160731261,1395.3753370392296,11.540846301438716,1443.510456731895,77.13
1919.0,1565.9978008624616,1569.2075387388759,10.76156652250519,1573.4053809540837,77.13
542.0,1752.8821038977644,1755.4882967802903,13.78248222366909,1759.5931296347846,77.13
1900.0,1816.0042406441596,1819.4574069032176,10.37849614009479,1823.1599025486275,77.13
1897.0,1817.8528417442074,1821.3970946288339,9.384178694323978,1825.017835344464,77.13
1909.0,1819.6997465305028,1823.3046044337568,9.689186607971756,1826.8371727877263,77.13
1906.0,1822.0661894250845,1825.4900242386332,10.652214776820589,1829.0530952861538,77.13
1898.0,1825.8420800058918,1829.4223847001924,9.506458994634164,1832.8307540545745,77.13
544.0,1832.135821043404,1835.3832180682264,11.189738386694765,1839.5984821808413,77.13
1916.0,1912.0221393288853,1915.3159372371933,11.54740958350299,1918.6243120626757,77.13
1545.0,1913.9574284621742,1917.1410341316905,11.005733476878993,1920.3925569753649,77.13
3537.0,2310.922512520045,2314.2625637150913,10.478658051850879,2319.1822032408763,77.13
3666.0,2345.4013997973757,2348.2387987849947,12.901802587597837,2351.1156779686717,77.13
3918.0,2360.886649813297,2364.2512954472254,10.91653870666193,2367.666618355303,77.13
2816.0,2442.703911245731,2445.0796884043457,15.440235463071627,2447.5039868050885,77.13
3543.0,2450.428836757972,2453.4434435092803,12.071340719288711,2456.5244496718574,77.13
3915.0,2455.3236058020198,2458.5455033932126,11.790380941754186,2461.736692944154,77.13
3914.0,2463.7154835238084,2467.0657093212626,10.24415774045988,2471.4242470239083,77.13
3066.0,2545.546851409126,2548.1040504948996,14.778086523174071,2550.600380053783,77.13
2815.0,2551.3056807729017,2554.2584659455415,12.702596444255823,2557.1428942995285,77.13
2551.0,2730.5405727279444,2733.358640376557,13.123108134363646,2736.1231306242885,77.13
3530.0,2790.511063448434,2793.112167297907,14.17684876759524,2795.7488448548456,77.13
3665.0,2881.5998057366596,2884.262109275713,12.973004497842524,2886.97321996068,77.13
3910.0,2982.6971311605716,2985.3238628902914,14.098393371791312,2988.053786323404,77.13
3061.0,3361.440944615877,3364.5262760789465,11.231325616048034,3367.6533726855146,77.13
3922.0,3435.6100769270624,3439.0277963737776,11.289286469278762,3442.368063365954,77.13
3900.0,3536.6954638454067,3539.1921471538476,15.256894104887582,3541.6903745615264,77.13
3553.0,3569.5126173175954,3572.3646279263635,13.118180548090656,3603.336354681981,77.13
3907.0,3632.8444111554577,3636.0073041606597,11.494442526081519,3639.960345854436,77.13
3077.0,3717.8801538266994,3720.6033439132925,14.2341225631136,3723.2360922522844,77.13
3062.0,3722.8791598992225,3726.0362738040544,12.173086715317833,3729.9978079405487,77.13
3646.0,3841.9788607439377,3845.1518076769976,10.62172602014037,3873.3485638731727,77.13
5077.0,3902.762553396917,3906.0624453548403,10.85802659531822,3910.6298013182036,77.13
5659.0,4020.879100982327,4024.2659628460033,10.429754988373976,4053.130864327361,77.13
5533.0,4052.7204108723845,4055.49297775279,13.526295045587885,4058.2368612162727,77.13
