vehid,entry,mid,instspeed,exit,length
1860.0,316.0,319.09945356875534,11.312157354606965,320.90994098530535,48.9
1810.0,410.0,413.2637698282296,12.132785797668435,414.8486768096289,48.9
1852.0,758.0,760.5669016434015,12.779868282260857,762.0872524529486,48.9
1830.0,1109.0,1112.2406470667286,9.271371171575508,1114.479294386621,48.9
1808.0,1123.0,1125.527408448882,13.137361573837465,1127.1386878070991,48.9
1827.0,1403.0,1406.1977750606482,12.64515102757245,1407.7314951736412,48.9
1835.0,1430.0,1433.1166474979327,12.415623086438451,1434.7177277799528,48.9
1837.0,1570.0,1573.055904977141,13.563745883577672,1574.5751684800866,48.9
3852.0,2023.0,2025.5057951511926,13.649051959493653,2027.0050140708076,48.9
3837.0,2727.0,2730.1208261053407,10.637746541773087,2732.093086196528,48.9
3844.0,2925.0,2928.1735540280806,11.649895646852773,2929.878912406476,48.9
3849.0,2938.0,2940.506678403336,13.779631270363904,2941.9903617503624,48.9
3862.0,3243.0,3246.0785731232904,10.702222102713478,3248.0547981274062,48.9
3836.0,3284.0,3286.514489807102,13.378670293163916,3288.0407233754604,48.9
3825.0,3560.0,3563.0526303563856,13.399804971981178,3564.580266930455,48.9
3813.0,3655.0,3658.0453613993677,11.172414368527281,3659.877195359475,48.9
5810.0,3736.0,3739.0031425636,10.000231650437904,3740.9741451989944,48.9
5811.0,3818.0,3820.5513726282984,13.005948268270334,3821.996502374279,48.9
5799.0,3916.0,3919.378713712682,11.361807513758038,3921.123331122262,48.9
5819.0,4270.0,4272.54077237341,12.159196325504583,4274.131540391957,48.9
5807.0,4278.0,4281.15313313577,11.440772966501008,4282.965482641654,48.9
5842.0,4375.0,4377.610217491707,12.89455561473719,4379.162686299704,48.9
5821.0,4539.0,4541.584935537528,13.373102170297658,4543.196538677415,48.9
5812.0,4544.0,4546.564503856337,13.485117249374843,4547.993250589093,48.9
7836.0,5620.0,5623.093247273909,13.124408743128095,5624.607801989596,48.9
7832.0,5904.0,5906.532288818177,13.637032836859117,5908.069554873471,48.9
7835.0,6023.0,6026.0029049615605,12.716670445748896,6027.630307312692,48.9
7834.0,6428.0,6431.062852502781,13.536093906278115,6432.5271647963555,48.9
7804.0,6453.015696677934,6455.332810030105,10.208574057328992,6457.161172048184,48.9
7837.0,6785.0,6787.57467477172,13.991703422523864,6788.983848363023,48.9
7848.0,6973.0,6975.555559657736,12.694946976769018,6977.141334211075,48.9
