vehid,entry,mid,instspeed,exit,length
1527.0,151.87976946036517,164.11413885736573,11.481851112389384,181.92554396636268,346.01
1541.0,301.06680070563135,315.3825328134909,9.82643814743939,334.2398321958637,346.01
1896.0,323.00630653690234,334.6157441452775,13.378534990944676,398.2347217335154,346.01
1404.0,333.36234591531473,345.51377278943266,12.53790834767672,400.48327211130845,346.01
1406.0,335.06081484227195,347.24491440873385,10.977444722030848,402.49888180838093,346.01
1387.0,377.78483498170704,391.31741289478373,11.673686192964274,410.32667410936,346.01
1432.0,383.1333500699078,395.1687626768374,12.667086965794645,462.33220674800884,346.01
1565.0,412.2109246504028,424.0969379280639,12.176786820892836,464.96980445782424,346.01
1666.0,479.71488042574987,492.4590401251538,11.832119562211016,533.7218874362842,346.01
1641.0,618.3986362985112,631.2340997907692,11.33724235373762,669.6685471967743,346.01
1398.0,650.7743193257292,660.5503427842513,15.409880108254988,673.6656624487642,346.01
1429.0,652.585866013023,663.5925031875823,13.362130893755973,678.1077093960419,346.01
1402.0,721.1109701009416,734.4172391344553,11.14843371963745,751.1500893444195,346.01
1410.0,723.7680754327253,736.2589310409669,11.451107258244058,752.9844742999854,346.01
1377.0,739.9373613496776,753.5093685943488,11.44062563923065,772.3135735951325,346.01
1513.0,752.0454634580717,764.1142634870274,12.79491625984011,807.501090668548,346.01
1540.0,754.1628672824414,766.5856022368984,12.124730959637349,809.9377273381431,346.01
1611.0,758.0464091624294,771.4851827778954,10.429086254930148,812.1220420195383,346.01
1416.0,784.0102219366496,797.0272850107951,11.598948396877292,818.2834327451084,346.01
1902.0,858.5309032021449,872.2435575268865,8.732336765989068,945.535689309217,346.01
1645.0,890.0698436192098,903.484532588301,10.816031692915836,952.5119954317863,346.01
1577.0,967.9385758422047,980.3931438641882,12.257158709072925,997.8294739391788,346.01
1653.0,978.6478550272233,989.0880022364473,14.53906469335006,1014.3482019498431,346.01
1912.0,1003.8857221676416,1017.2320288004748,10.996979404790851,1083.1964352549176,346.01
1911.0,1010.6403163474674,1022.4661637414181,12.172590243917226,1085.8944533402969,346.01
1561.0,1092.008921818882,1103.6188097813856,13.596204276418517,1119.6628668660278,346.01
1531.0,1103.4440461177887,1115.1368104325857,12.624098543779182,1152.3562250047007,346.01
1656.0,1170.4661639804096,1181.5649411208258,12.656116566887917,1221.0757627378935,346.01
1525.0,1227.9066453500627,1240.2982719453041,12.259257931447292,1257.806359500445,346.01
1554.0,1239.4582765018947,1251.3621402850617,12.757743113727333,1290.1495495818688,346.01
1372.0,1264.2681414608107,1279.0911113263808,8.278879594976571,1299.503573039503,346.01
1913.0,1331.5137781064066,1342.0424760101437,14.009339474835983,1361.935678236006,346.01
1553.0,1364.1764114360712,1377.4316776476323,11.448692411735566,1395.6403594688882,346.01
1904.0,1418.0847096395541,1429.0178563110549,13.294118088776555,1445.8796712057208,346.01
1533.0,1443.783555921539,1456.3004130958514,11.408718722100044,1497.2045628003702,346.01
1557.0,1445.5654141352086,1458.1829986083067,12.746473125434512,1499.7298094280284,346.01
1893.0,1532.9464931775688,1546.2869916423867,11.283746440778513,1568.7133495343473,346.01
1643.0,1567.758170917986,1580.2885138196539,11.592788480448524,1597.8765043520627,346.01
1566.0,1569.7502730555755,1582.110820170484,12.392652992064711,1635.2931664306318,346.01
1407.0,1601.333201105106,1614.4340072123348,10.898003829367699,1642.0333965867862,346.01
1909.0,1621.193374539796,1632.4106172484348,12.607248882416263,1648.1332110451576,346.01
