vehid,entry,mid,instspeed,exit,length
1023.0,139.0930703842975,143.26619389841733,14.577118020967973,147.0178180516517,112.96
1865.0,259.2366095226319,263.4403612579394,12.438646479239706,268.8757476711854,112.96
1588.0,319.3966414643702,324.3227373324591,11.3115711183436,329.3503510030637,112.96
1027.0,324.71376174488904,328.441363502906,13.577596659963419,332.5004649145131,112.96
996.0,332.126866996374,336.1088720746145,13.492304904396208,340.18635510343023,112.96
1591.0,510.6168419030263,515.1520425295431,11.873497920051738,519.831926326722,112.96
1856.0,1065.2947643230134,1069.2810694230275,13.249896159946069,1073.4787443038313,112.96
1009.0,1132.9072605044018,1138.0099042751397,9.938977184174606,1143.514897970825,112.96
1019.0,1135.1192294282785,1140.190206252577,10.261633108769605,1145.525213393614,112.96
1013.0,1136.9312890190402,1142.1692010580477,10.634868188978857,1147.4938560539015,112.96
1020.0,1251.3966213517529,1256.430027950972,10.410248677876304,1262.6987808875454,112.96
1008.0,1308.8087768737994,1313.510754432099,11.06392534841461,1318.3547666650365,112.96
1029.0,1310.8165501426479,1315.347417597355,11.855589261299613,1320.1390881729699,112.96
1607.0,1312.561686291235,1317.1770004743676,10.62447190557195,1321.939419143325,112.96
1034.0,1488.970947386788,1493.2923586657398,13.06797571159792,1497.44383952037,112.96
1036.0,1513.4102247921735,1517.5685311417878,12.847428050756704,1521.9182511123372,112.96
1598.0,1954.2644894914831,1958.1601975837375,14.224788911921879,1962.1870263898998,112.96
3045.0,2028.8571103235274,2033.3864744583282,12.998705252597219,2037.74024038801,112.96
3027.0,2313.7939869570146,2318.0587986274018,12.915234152966221,2322.5415651022613,112.96
3600.0,2478.783454103981,2483.312220561297,12.908068757009415,2487.6296352880327,112.96
3599.0,2480.8404032918925,2485.3273184076675,11.666611840818513,2490.0382138385103,112.96
3031.0,2570.059205569321,2574.368639524525,11.813886707515366,2578.9931169259216,112.96
3012.0,2749.0618469691035,2753.4843979215275,12.188771704243546,2757.9669161975303,112.96
3429.0,2751.1925813226985,2755.473135087459,12.664385371483293,2759.8183031556873,112.96
3028.0,3041.6085681111954,3046.0049176741722,11.847735893078314,3050.5990123047127,112.96
3014.0,3378.665489381343,3383.2120640311036,12.546495924192335,3387.876141988432,112.96
3598.0,3473.61237763908,3477.4512211078127,13.843057127913129,3481.5343184041494,112.96
3001.0,3499.9173853610528,3504.2479558834125,11.832308829873455,3509.914100513866,112.96
3022.0,3754.5536010505625,3758.590150515235,13.777779519166547,3762.8587750662605,112.96
5000.0,3831.088435905159,3835.574602255956,12.192801774906942,3840.2997321018815,112.96
5023.0,4039.0146307044274,4043.413706135016,12.497282897672802,4100.5828888327205,112.96
5591.0,4098.862974797719,4103.232118108739,12.642265351450465,4107.688365599666,112.96
5021.0,4297.93688365771,4302.5350146771325,10.976313826183835,4307.412723156726,112.96
5036.0,4306.504757298066,4311.201718534925,11.283492661212675,4317.403156665165,112.96
5011.0,4481.721153561916,4485.4397199316945,13.32032428923762,4489.425694651209,112.96
5022.0,4489.3507324139855,4493.497271606618,12.90234255412932,4498.949565469672,112.96
5609.0,4729.302633980363,4734.06447843821,11.159303023670711,4738.874675927633,112.96
5432.0,4908.9607557436875,4913.413250305314,12.874300119789115,4917.934657391969,112.96
5596.0,5368.422008016078,5372.525218994845,12.542294713663171,5376.896355889195,112.96
5592.0,5374.276035351191,5378.248318635802,13.459409828410475,5382.468547268244,112.96
7844.0,5734.799267700062,5738.269720843014,14.47223583365278,5742.066189417011,112.96
7015.0,5989.17707657351,5993.619207607807,13.199595405977782,5997.899131382893,112.96
7034.0,6006.066788856782,6010.2820571214625,12.503076794517213,6014.824427514619,112.96
7610.0,6078.92105305359,6083.4753177484845,12.733801670466908,6088.110059283363,112.96
7864.0,6082.899250239065,6087.491076201719,11.633817944410016,6092.348153483059,112.96
7590.0,6103.174316032121,6108.191268622121,11.13723583719508,6113.4231838220185,112.96
7001.0,6259.306141703101,6263.5523061341555,14.148262128564769,6267.486784934504,112.96
7025.0,6271.336600768902,6275.009742764069,14.159758755290417,6278.83657307503,112.96
7023.0,6349.138814866787,6353.126689101208,13.30809019490431,6357.329402945686,112.96
7609.0,6368.000776614975,6371.381607559177,15.361109202632424,6375.00029589303,112.96
7604.0,6439.996301330534,6444.150162301981,12.82871414770154,6448.607639559959,112.96
7004.0,6529.560606786887,6533.3940110957665,14.322392604957493,6537.467162569159,112.96
7600.0,6822.657021544563,6826.502746719047,13.357963324265661,6830.54619279725,112.96
7014.0,7187.817752061612,7191.582888361207,13.676697124360484,7196.877917929619,112.96
6996.0,7251.598663790264,7255.355685097838,13.671415679414668,7259.346984724666,112.96
7598.0,7347.363122122797,7351.016112221111,14.257331106400695,7354.97669637961,112.96
