vehid,entry,mid,instspeed,exit,length
199.0,551.4383232773961,555.6066098344655,15.063867385317772,560.7051985429594,118.17
48.0,784.2901836348357,789.4522044987805,11.682391869330138,793.7432286678504,118.17
1225.0,1038.7136615585068,1044.3427145889002,11.897474030826979,1048.6367354550898,118.17
30.0,1221.088401965086,1226.4489734559284,12.003401547071466,1230.604964023268,118.17
1222.0,1308.5210683014698,1314.001817220822,12.56209610260937,1318.3749330067672,118.17
1228.0,1399.0131733982357,1404.0378217206194,14.09587630277108,1407.6479271494754,118.17
27.0,1681.9006765567947,1687.1680480132825,12.466398913731433,1691.3746058333838,118.17
37.0,1713.7994596818412,1719.2964755783646,12.602595985042,1724.7128184753458,118.17
1217.0,1938.9776355885333,1945.1463140317587,10.55233530541594,1950.095532654591,118.17
1385.0,2118.8553591701434,2124.162056300028,13.654204543333273,2127.9583401614223,118.17
2035.0,2478.979483438585,2485.042555128984,11.331827019968165,2489.611556443335,118.17
3223.0,2659.3496444444495,2665.0066612541314,12.278864839484612,2669.3349357932575,118.17
3391.0,2928.801489553137,2934.217411792946,13.389470780506505,2938.2557540295215,118.17
3382.0,2930.98718899293,2938.3810293387464,8.242615764626956,2944.3351756160946,118.17
3374.0,3379.040401548208,3384.5193286073654,12.428270998547417,3388.7275652846524,118.17
5368.0,4099.068208979656,4104.523498219392,12.319539968404305,4108.750972830912,118.17
5370.0,4278.695269011899,4284.17249520245,12.394314919716969,4288.4386110579235,118.17
5218.0,4368.701437584139,4374.097978887323,12.165280568814039,4378.2453381548685,118.17
4207.0,4515.562149076309,4520.47350955128,12.57788368159877,4525.539964935023,118.17
5234.0,4549.235656924191,4554.412883503637,14.427663594556355,4557.977459515721,118.17
5375.0,4639.004642871375,4644.161327137574,12.717032191759913,4648.318005847408,118.17
5222.0,4728.990091760968,4734.243034836115,13.178096158769707,4738.111625218203,118.17
5378.0,4908.589427837384,4914.064826180294,11.816723946607013,4918.16964117292,118.17
4047.0,5051.718445420569,5056.610172523007,13.37064206835377,5061.650181590175,118.17
5382.0,5359.077065231759,5364.536270858447,11.763299199117279,5368.810759747807,118.17
6045.0,5633.825385171358,5639.168244842544,11.575123131773942,5643.484149823151,118.17
7368.0,6438.495755490544,6444.5209979365445,11.051812865577842,6449.2983109408815,118.17
7370.0,6530.77345110911,6536.396050333396,11.236612168448655,6540.905043533261,118.17
