vehid,entry,mid,instspeed,exit,length
52.0,187.16969234726358,190.01497629405816,13.460919984496885,192.10107905418164,60.5
33.0,227.69559236248352,230.5099853862754,13.18173579729584,273.62382558521216,60.5
225.0,305.9899650594532,308.274064502317,12.21825471305033,312.1072755829404,60.5
58.0,456.0439063294875,458.6035041704142,13.463129936951702,460.7123876865123,60.5
1547.0,531.4017189134314,534.0234988561863,10.224533995569258,537.5156653075707,60.5
74.0,543.7117777600533,546.3940724408336,11.961572948596395,548.7698149208632,60.5
220.0,633.8012725592507,636.5096573032328,12.403115013688959,639.2449598331974,60.5
41.0,768.0393034692067,771.1658879130918,12.010058683553673,774.9825523624316,60.5
32.0,1087.254638829995,1090.1825096487942,13.105280048292679,1092.1741376883062,60.5
231.0,1175.8659511939359,1178.4445352192454,11.525189372075765,1180.8529408337924,60.5
44.0,1218.0773074349192,1221.0067021017314,13.759897020420084,1224.0666603668524,60.5
261.0,1263.4742392872258,1266.2133493770395,12.60679941631404,1268.4952865222403,60.5
265.0,1265.7183113422223,1268.1707573560889,12.81958148915382,1270.4312714811665,60.5
29.0,1353.7107913857667,1356.3384268266254,13.091322756082448,1358.4086917951386,60.5
53.0,1443.4647805544366,1446.146150709512,11.98393057513957,1448.470161889344,60.5
1214.0,1487.9637388751667,1491.414735766608,9.107480306857303,1494.952803215985,60.5
232.0,1533.5629721734258,1536.165786539574,13.933269477365709,1538.2112771841228,60.5
237.0,1563.6070729610228,1566.0150423589782,12.135778884699542,1568.781317496026,60.5
1365.0,1772.2133372131225,1774.4710004908657,12.279905950678316,1805.9508587106689,60.5
1516.0,1879.7882872760047,1882.2524787181726,11.741232839747113,1885.9320327605312,60.5
257.0,1918.837855286793,1921.3628399489571,11.484885953309655,1923.7357607626095,60.5
2239.0,2095.0769182750696,2097.505969046814,12.60344286052608,2099.8227006215707,60.5
2242.0,2096.845370288413,2099.228601347988,11.442185533746335,2101.6527625692493,60.5
2269.0,2197.280855822904,2199.516001185423,11.671541433249848,2255.850986931753,60.5
2272.0,2643.684335550057,2646.4027351799195,11.283105557958434,2649.982383736126,60.5
3385.0,2671.2118693446573,2673.1425798600353,11.773922496293967,2703.0713001129557,60.5
2270.0,2793.471353180588,2796.330173003236,10.677371130838234,2798.9040915526516,60.5
3518.0,2865.0030195680124,2867.069418051282,12.906981483846462,2870.5628439530465,60.5
2110.0,2973.740802595892,2976.3647044579025,11.786194218783887,2978.6398428910325,60.5
2083.0,2975.916861174242,2978.318861794189,13.050787737772922,2980.5195409521493,60.5
2245.0,2995.3297207720393,2997.5272113440274,13.337462393150334,2999.716655463166,60.5
2216.0,3153.5510799422264,3156.2212164410757,12.708741047399164,3158.4375483788285,60.5
2234.0,3333.4034499213617,3336.0382203007193,13.010951640928253,3338.2049214583935,60.5
2077.0,3426.048436089152,3428.573616146784,12.132856644946678,3430.830218392224,60.5
2251.0,3624.02533552795,3626.0163622391324,14.734695888415251,3627.915182145224,60.5
3219.0,3682.321442054938,3685.0422489466932,10.068635074756136,3688.8130534092156,60.5
4040.0,3967.201250543064,3970.140086093611,12.952822924319008,3972.212091934102,60.5
4251.0,3989.16316598348,3991.4063812252775,13.010382904566676,3993.639911142139,60.5
5225.0,4039.257212470514,4041.5271318073364,13.100200048848691,4044.757081954145,60.5
5223.0,4130.896541642641,4133.515560428362,10.916216231010868,4136.977024487739,60.5
4258.0,4168.518354283684,4171.029524793669,12.809578448491193,4173.394490318344,60.5
4245.0,4233.634318282528,4236.429705687795,12.798530584866192,4239.5726737249515,60.5
4232.0,4438.912312633024,4441.482119682378,11.60517601273471,4444.0025185392215,60.5
4224.0,4593.460739114392,4596.1115389167635,11.251383783335772,4598.5461270339965,60.5
4218.0,4595.450867721462,4598.0081707242,11.193909965399003,4600.441178529217,60.5
4081.0,4953.64144584579,4956.297489799123,12.625744307921432,4958.444072091282,60.5
5379.0,5208.206265547667,5210.461646421014,12.653779319856314,5223.5100112330065,60.5
6241.0,5517.387361236941,5519.367079390647,14.815141048646673,5521.310826847689,60.5
6067.0,5583.386464503923,5586.25387468328,10.839851871420493,5588.878349932383,60.5
6080.0,5673.830523341611,5676.543711132,12.833160120318443,5678.633728442522,60.5
6249.0,5702.536812121062,5705.281536354746,10.378144962857142,5707.954060985478,60.5
6068.0,5945.649374870366,5948.155261080155,12.615112685983002,5950.485810382217,60.5
6073.0,5947.610844376427,5950.007618079526,11.47223933761664,5952.329140909353,60.5
7210.0,6015.189860602302,6017.256715701594,13.295315965529566,6020.758842434021,60.5
6232.0,6066.996941680315,6069.363101830669,12.248342833897103,6072.766062856058,60.5
6076.0,6123.761018545765,6126.512892168106,12.628211775635902,6128.625939965957,60.5
6024.0,6169.983029764509,6172.494164135983,11.597390278642496,6175.7855634008865,60.5
6085.0,6395.509554749692,6398.148142998181,8.945163266311372,6401.133405393371,60.5
7524.0,6467.997561085513,6470.334699131637,12.194428711687255,6474.350457041973,60.5
