vehid,entry,mid,instspeed,exit,length
751.0,186.13592250313206,187.21609310351727,7.328575341665684,188.11941601935632,17.38
761.0,498.5301571806815,499.3433290683757,7.840251035338896,500.1529885524312,17.38
1011.0,524.4957097399823,525.1900706957338,7.141152963649857,526.0986242758886,17.38
1419.0,1208.5867844415764,1209.27659311172,7.003337525791763,1210.1837379797398,17.38
1032.0,1248.3093951569742,1249.0209806761331,6.59754687533086,1250.0271322133522,17.38
744.0,1443.160979507692,1444.0674317680514,6.506220017680274,1445.076955871162,17.38
1036.0,1535.55559342851,1536.2026226134133,7.249446386465574,1537.094084536295,17.38
3032.0,2410.5251303104073,2411.2583523483563,7.3951116873761835,2412.1294518033264,17.38
3012.0,2793.3313757079572,2794.047119512661,6.192647616708174,2795.1049875999875,17.38
5034.0,4025.619800744197,4026.2810110569567,7.5309416851732145,4027.1354327901895,17.38
5848.0,4286.441682953275,4287.188443023872,6.263301586288653,4288.1886700430505,17.38
5030.0,4863.448275110821,4864.294651890417,7.374256967382507,4865.155086946159,17.38
7840.0,5763.333489460758,5764.100621708444,6.82075061758505,5765.062976698853,17.38
7417.0,6125.8366561371195,6127.116261868034,6.446828536610312,6128.118368794164,17.38
7001.0,6303.4496629308,6304.278841833525,7.305512624865816,6305.16459910478,17.38
7012.0,6456.582930858117,6457.276431319774,6.941050634861962,6458.184688958972,17.38
7260.0,6588.416299474136,6589.0720092536385,6.197529332007283,6590.110166165047,17.38
6741.0,6755.443700041324,6756.273520130679,7.511781671491582,6757.138455926,17.38
7017.0,6828.5585547174005,6829.252636800191,6.777194373795355,6830.179552194475,17.38
7032.0,7177.55409598405,7178.220729888263,7.303061445380397,7179.115513627158,17.38
