vehid,entry,mid,instspeed,exit,length
460.0,33.90592092317596,37.025037424676455,11.032509486719087,42.98745478637257,90.67
448.0,410.68423763677305,413.2531014962331,13.002558555245827,418.84821902194324,90.67
543.0,502.2562278851005,505.00366596804395,11.452258535223786,510.70195291158103,90.67
1811.0,781.6869735438455,784.1547814221055,12.857372647360283,789.963951595483,90.67
1829.0,1066.2548914665413,1069.137858214538,10.687165919204785,1083.3208112284829,90.67
1817.0,1330.6870879823234,1333.535609688202,11.593224908915122,1339.5156729837038,90.67
451.0,1500.6218414994396,1503.4591817275857,11.23342710716678,1508.8909579392518,90.67
1821.0,1502.9053046102624,1505.415487016893,12.172849261552928,1533.1851800404204,90.67
1832.0,1507.6819394548995,1510.0548051499109,12.964465985321466,1535.6053138145608,90.67
1812.0,1593.0173117607217,1595.4811320462868,13.32778189923526,1600.8402746802553,90.67
3814.0,2672.950661193715,2675.460826450025,12.69384193344452,2680.830482921143,90.67
3822.0,3302.8500456414013,3305.395393268215,13.197647654087218,3310.6633342755895,90.67
3825.0,3667.7867754502217,3670.35213666024,12.838744317438998,3693.4520293194546,90.67
3823.0,3766.2553520448196,3769.283240498549,10.76266968172832,3775.360337143612,90.67
3813.0,3768.122608409226,3771.1066523984014,9.78615327527341,3783.31016641863,90.67
5818.0,4567.760838463479,4570.505791109179,11.97594292155324,4576.182138859925,90.67
5805.0,4923.90297097704,4926.5187840183235,12.195039615457034,4932.555696834003,90.67
4461.0,5323.428629536791,5326.075025279046,12.066272993177009,5330.5575003742515,90.67
7817.0,5743.261365550249,5745.496531111155,14.697193099422963,5750.824618089241,90.67
6454.0,6429.381258811538,6432.442631399649,10.885584841581087,6438.733554745821,90.67
7815.0,6621.483827115703,6625.065566531109,8.620524159784285,6631.809355672936,90.67
7804.0,6623.370184260013,6627.13860212503,8.982933169609476,6662.950653321292,90.67
7805.0,6828.411546172055,6831.532799485031,10.797796735135206,6847.042955350474,90.67
6440.0,6969.5298544845955,6972.108367556143,12.60162563915399,6977.782733339655,90.67
6442.0,7069.593279017566,7072.174092045088,13.393582413544639,7077.962369791724,90.67
