vehid,entry,mid,instspeed,exit,length
28.0,228.53664709908426,230.12278295433936,11.988083463183662,231.0563570778079,37.01
50.0,588.6441030725036,590.1253607068303,11.927034274819222,591.06081385968,37.01
48.0,678.783292679651,680.2844599194474,12.323166988138457,681.1960328175026,37.01
2043.0,2118.9112752651504,2120.4689354113584,11.530472533303056,2121.4037991426026,37.01
2114.0,2529.979992731263,2531.1514930039943,13.18659301136488,2532.0010641182294,37.01
2065.0,3648.601214810412,3650.084875015801,12.753422689738109,3650.9632699322,37.01
4059.0,3828.4989681827706,3830.0022665468164,13.202544110776241,3830.850780406218,37.01
4057.0,4278.682073746904,4280.1684091891075,12.688789239788413,4281.0451776965565,37.01
4115.0,4368.6088993460635,4370.242359300393,10.926763459803514,4371.247819590728,37.01
6033.0,6618.548375533059,6620.222446600023,10.685113061865993,6621.266020434301,37.01
6112.0,7068.626085680723,7070.0669684293625,12.228741801813985,7070.9830513624165,37.01
6037.0,7248.74007000894,7250.226403714532,12.456136192103473,7251.121958218164,37.01
