vehid,entry,mid,instspeed,exit,length
912.0,141.87780319318335,146.53805428812046,13.39370271508557,150.9218241894132,121.45
824.0,410.7550674741972,415.48022327713403,12.948352051680127,419.76206810799835,121.45
901.0,413.0727141979835,417.3817088856457,14.446042684462117,421.5667438387394,121.45
914.0,505.3591058403828,509.6372203343408,14.153350893474837,513.5456523307352,121.45
887.0,588.9668362951974,594.0927133241078,12.570735882877777,598.5751033164241,121.45
847.0,681.1380383166162,686.5439256468101,11.258788979637167,691.4437713049995,121.45
873.0,682.9674706432438,688.432253069979,11.6091288048833,693.4093839041071,121.45
875.0,864.2629614899686,869.1770198909795,12.769483512236816,873.5701370659027,121.45
904.0,1038.8709475497515,1044.3061180279522,11.476722380453786,1049.1605678129952,121.45
865.0,1128.547948969183,1134.1801358084806,10.575433072653901,1139.8511921868183,121.45
828.0,1399.0560004606648,1404.1562941342552,12.739741814853065,1409.1013856731481,121.45
821.0,1401.0601848845954,1406.0107079448223,13.938017074208044,1455.1716996314508,121.45
844.0,1759.0015381303947,1764.1785588639987,12.167484430738615,1769.7382049581677,121.45
2833.0,2388.9305644141505,2394.3563380852593,12.293819633670847,2399.764703507191,121.45
2906.0,2390.831119534736,2396.070123190456,11.797852991708057,2422.878807505258,121.45
2846.0,2593.7705633456803,2598.4977650286173,12.382427465964284,2605.440180225038,121.45
2824.0,2659.805068160922,2664.473955441176,13.258193761640097,2669.6697689147522,121.45
2857.0,2670.56063316313,2675.0653980313045,13.153656157952136,2687.108921118274,121.45
2843.0,2929.247552940316,2935.1767243299623,11.037163958531218,2941.1662841543116,121.45
2911.0,3019.038292882075,3024.161785133014,12.737469238551803,3029.5013870180805,121.45
2902.0,3030.6766018059243,3035.5012840200066,12.586389509466287,3041.911310778645,121.45
2867.0,3108.0882460887633,3113.4335551975396,10.991938858801827,3119.169911149987,121.45
2899.0,3198.774831456183,3204.197299747526,11.440824348785927,3209.612765038719,121.45
2910.0,3470.723815834471,3475.5376904138125,13.100992815979216,3480.067389903637,121.45
2854.0,3474.928753465355,3479.5540165841353,13.808673950741868,3483.7840866968036,121.45
2858.0,3558.793512623387,3563.60568102615,13.547475823624849,3567.8663975670424,121.45
2836.0,3561.136568417353,3566.2857236284704,11.611288966729033,3571.0013853498253,121.45
2869.0,3563.025480342819,3568.124029840699,11.33576701336155,3572.83776518832,121.45
4901.0,3744.8823595652257,3750.5085160274984,10.63233479933904,3755.659916012533,121.45
4847.0,3746.71413429934,3752.415282177323,10.275908214208462,3757.533316778177,121.45
4912.0,3768.847747653923,3773.49710705399,13.514699494414549,3777.724137187596,121.45
4869.0,3919.1038553841277,3924.007344940165,12.888367353124405,3928.223773699472,121.45
4875.0,4030.8226833856365,4036.0195952190115,11.822316137791663,4040.875236336417,121.45
4828.0,4100.748672495552,4105.53729277224,13.125240796754573,4110.035459864877,121.45
4831.0,4102.480669394278,4107.267204350898,12.270018082148725,4111.74865043724,121.45
4888.0,4368.936442855476,4374.196316238162,12.340055933982628,4378.731657281034,121.45
4851.0,4393.292960388723,4398.497656539495,11.508253510320856,4447.417298637743,121.45
4863.0,4460.287714601899,4465.215470961033,12.891459326771177,4469.588290934977,121.45
4915.0,4728.895110911193,4734.201611068282,11.896015803486828,4738.964083460889,121.45
4918.0,4821.076074224297,4825.260354059007,14.084510127156303,4829.262578036152,121.45
4882.0,4832.967816067359,4837.451952042301,13.653370579121788,4842.841925372845,121.45
4919.0,4908.8405866866615,4914.4737689740505,10.969939877711937,4919.487778379412,121.45
4827.0,4910.781552440322,4916.372560252583,11.274579659632703,4921.319666261938,121.45
4832.0,4998.863016626952,5004.144021992742,12.649635472743684,5008.623945693826,121.45
4864.0,5088.400664303607,5093.235883067898,12.93003894821323,5097.495696248311,121.45
4880.0,5107.231087807561,5111.235534338635,14.513966061931317,5156.103300321455,121.45
4887.0,5188.898472935812,5194.217477666058,11.5957858200168,5239.288431028977,121.45
4829.0,5190.770988659331,5196.064449928754,11.839247845992258,5241.87238007671,121.45
4860.0,5268.582577838809,5274.487915247635,10.023318866549918,5280.507717286402,121.45
6835.0,5808.725291581289,5814.466546483965,10.661350548875182,5820.343427855148,121.45
6907.0,5810.9963632795725,5816.477674603564,10.837173460668296,5855.176967458021,121.45
6903.0,5828.007046861214,5832.621640503468,13.3070162119299,5857.535422234408,121.45
6841.0,5831.143311833676,5836.188454643299,12.541582789289656,5860.00093541732,121.45
6877.0,5901.271953859472,5906.05762454597,12.802712101039184,5944.90720470608,121.45
6843.0,6168.768497607137,6174.461256819734,10.703107417678286,6180.531058652217,121.45
6886.0,6188.576240125265,6193.429552852875,9.224102998686297,6218.206359824763,121.45
6901.0,6270.565625955373,6276.260128765231,11.686194968534767,6300.3207622958635,121.45
6879.0,6621.186409925716,6626.488057410862,11.13715729982479,6631.959760802698,121.45
6849.0,6624.910573232994,6630.349900272428,11.641002352282706,6647.066363633055,121.45
6883.0,6708.876507617533,6714.179615458782,13.2775090028341,6719.410675025097,121.45
6869.0,6798.582848334783,6804.137906920813,11.756801908074184,6809.726716645095,121.45
6882.0,6913.8257166998155,6918.528256842276,13.378551148920184,6922.751610811021,121.45
6911.0,6981.847347609914,6987.1855747057225,11.520523484929287,6992.732767612303,121.45
6895.0,6984.602176533025,6990.186182163853,11.541880332306995,6998.938419869692,121.45
6845.0,6990.780618514194,6995.062793898411,14.766889731779857,7001.2143832908005,121.45
6905.0,7011.84547566772,7016.46776714287,12.856372186668908,7020.770744299846,121.45
