vehid,entry,mid,instspeed,exit,length
1381.0,199.8013361260082,203.6351838975264,13.708793079055921,208.39395353043943,123.36
1371.0,453.82004023327033,458.520181811443,12.181753289575353,463.94307454183695,123.36
1709.0,498.32018615513584,503.16085631631785,12.499631593107503,509.5654547425974,123.36
1458.0,664.7566199677054,669.553244010195,11.594793741766424,676.3516797628636,123.36
1722.0,678.070845808742,683.3114229898747,11.648075350876056,723.2262263242554,123.36
1724.0,768.2893090301642,773.0096680363553,12.477222109478697,779.0204492181359,123.36
1460.0,813.7660642377691,818.0924678854967,15.005064831048625,822.5831348335249,123.36
1452.0,904.0467236257576,909.1050250169235,11.496043696598854,914.9314977071143,123.36
1705.0,948.1220255407848,953.2464928759476,11.853847801512883,959.5880658138603,123.36
1459.0,1095.7390722936077,1100.4429807104061,11.300527770655242,1106.3044229061509,123.36
1368.0,1098.2630571579364,1102.4941673201893,11.35976226318111,1108.131040305953,123.36
1723.0,1398.1404812608957,1403.3800228825799,10.662564678695748,1410.395958902778,123.36
1455.0,1443.8944902278074,1448.5231656942221,12.78922540789599,1453.8342814432292,123.36
3736.0,2388.3647502894587,2393.2541893958396,12.469902651588596,2399.5826197701003,123.36
3718.0,2390.8158139702205,2395.4447180707552,12.290751935245927,2433.1654264005747,123.36
3374.0,3067.852315120273,3072.5496532904763,12.102536931230652,3077.964628437824,123.36
3464.0,3157.3361211829083,3162.0851763431497,13.840583448609431,3166.822643457976,123.36
5707.0,3740.0286723506333,3744.3140325629147,13.973607301953638,3749.979090567951,123.36
5372.0,4160.678741759157,4165.029808993671,12.355848237519044,4170.393392769694,123.36
5701.0,4279.93326180289,4284.457434301717,12.179635101187849,4290.643363634219,123.36
5371.0,4333.6169047296235,4337.363507429156,14.079663308146332,4342.058292285757,123.36
5388.0,4791.173385018304,4795.259214775644,12.065864778045617,4800.453366109687,123.36
5461.0,5224.082298522059,5229.032388126475,10.973498542517856,5234.979800172456,123.36
7371.0,5675.847248810365,5680.080361957135,13.118088891821545,5685.200200697086,123.36
7367.0,6337.052479563403,6340.65571812637,15.070792313667596,6346.1233594489395,123.36
7726.0,6708.331615454619,6713.156860684908,12.545441491991067,6718.9181414626355,123.36
7467.0,6763.54899753523,6767.04058382689,14.692758274559562,6771.535315579312,123.36
7464.0,6946.024741014395,6950.397807294051,12.094380450320074,6955.770676702579,123.36
7713.0,6978.097547260212,6983.217402767805,12.735571874989677,6989.357177591112,123.36
