vehid,entry,mid,instspeed,exit,length
1236.0,501.14874173338,506.1021450079871,12.76074056712305,509.0629151859075,98.02
741.0,553.9947961021547,559.4231974137948,10.859218700146112,562.7753669718664,98.02
1024.0,648.28801051072,653.0437258718774,13.045642578853272,655.7817712607285,98.02
1549.0,681.3190106437925,687.1394692786455,10.219538813079147,690.6301863883507,98.02
1257.0,769.0768979568708,774.1412628816275,12.886041462426535,776.9164118576567,98.02
1552.0,858.4548553998497,863.4395594779704,12.68480853261019,866.2394895743241,98.02
1833.0,994.079665514035,999.1706206022903,11.387465722316334,1002.1803209715074,98.02
1836.0,1010.1932414322669,1015.0808543997045,12.181193689596084,1018.0396247041417,98.02
1256.0,1044.4080706041252,1050.1535081165887,10.345407009987571,1053.5515043643613,98.02
213.0,1131.0968440498223,1136.445426086006,12.606955163139155,1139.3847882933458,98.02
1818.0,1195.7202300063313,1200.3855919334596,12.722210410934814,1203.1225491207597,98.02
1820.0,1197.617605066532,1202.1083274585994,12.456570290419904,1204.9051811364695,98.02
1395.0,1221.36870550104,1228.062235163192,9.217755025788952,1232.1228762486141,98.02
1550.0,1223.611099879972,1230.0670736925065,9.121752225031086,1234.0868007250401,98.02
1577.0,1225.8563657328275,1232.08981642335,9.051378464730767,1236.0833602791358,98.02
1392.0,1227.9206941959824,1234.1735622977774,7.76240795141957,1238.1645095988702,98.02
1245.0,1229.9684374409117,1236.262480645704,8.454392735944023,1240.1524628304921,98.02
1825.0,1276.616891808341,1281.1820672622525,12.467305501472074,1283.9574831310895,98.02
207.0,1314.454294237782,1319.5237239957669,12.259642142814117,1322.623465720846,98.02
1585.0,1398.6337840271467,1403.518501140192,13.22453652351278,1406.24379247135,98.02
1243.0,1582.813313992343,1587.3623650504353,12.818707247464848,1590.077187454485,98.02
1570.0,1644.8909227031093,1649.5847346322873,12.859170460494623,1652.321523431032,98.02
1557.0,1670.5080411710478,1675.026792937638,13.942921523054629,1677.5355141848397,98.02
1568.0,1745.8839029841834,1750.4850265546047,12.9679301987395,1753.2202900213263,98.02
1839.0,1747.569740998733,1752.2426168458758,12.736435566200653,1754.9816796372697,98.02
1823.0,1803.6988729046027,1808.3293484190274,14.777705509328014,1810.7813072383547,98.02
1566.0,1848.4532927767543,1853.3035982158624,13.787183258428712,1855.8427170190314,98.02
1562.0,1850.677331983139,1855.2452580180034,14.384260188894507,1857.7346600262522,98.02
1252.0,1852.7480184798987,1857.3810995833455,13.765923917880173,1860.0048357355058,98.02
1409.0,1941.5766691549015,1946.6318952720449,14.07951520515997,1949.2322523246,98.02
1399.0,1943.8191313294592,1949.3855295983494,10.406250050262745,1952.705660070587,98.02
1254.0,1945.6978179502298,1951.2349990791968,10.63778850506693,1954.525644643094,98.02
1250.0,1947.7987355000653,1953.1017601423187,10.33094542696165,1956.4313121411099,98.02
3803.0,2271.209278144957,2275.384225348999,13.632872115713644,2277.8699217486082,98.02
3261.0,2393.3401484522938,2398.4858231743606,10.852709781061657,2401.5471594247488,98.02
3417.0,2480.5487576425367,2486.0355871537035,10.228225776142171,2489.461665122248,98.02
3264.0,2482.9225730286353,2488.097002124078,10.49471811116987,2491.3873593364647,98.02
3416.0,2662.0837782219805,2667.238927029431,14.219315432909896,2669.8450258275343,98.02
3409.0,2748.511847071007,2753.5492710522362,13.323902301622798,2756.2770460003985,98.02
2074.0,2750.64268677552,2756.099434633424,11.612133654130558,2759.2063311518696,98.02
3817.0,2825.8897152329914,2831.122404033899,10.95615399179198,2834.3858484421075,98.02
3556.0,2844.4581107715926,2849.5451820382495,12.307263028946199,2852.376511299565,98.02
3574.0,2846.524154751158,2851.2964437605506,13.491893422267923,2854.0677523569643,98.02
3254.0,3111.661557409692,3117.1723908341505,11.92112826891654,3120.272097327264,98.02
3835.0,3182.720694382838,3188.019753324365,11.486965082869483,3191.2304862097794,98.02
3589.0,3200.72718811278,3205.4662301487347,13.482361207304999,3208.091482169368,98.02
3255.0,3202.7114017379963,3207.4333148541923,12.989667525402618,3210.1937337459485,98.02
3025.0,3260.9602046859545,3265.490102134983,15.276145307028203,3267.816138556552,98.02
2767.0,3264.9633931729322,3270.511468778267,10.494323196688933,3273.9245368142056,98.02
3569.0,3378.8736233618274,3384.099866605629,11.46074911486262,3387.119803998999,98.02
3816.0,3440.2610851358977,3445.0551852849862,12.120882899582519,3447.9519649518334,98.02
3422.0,3558.4997299485635,3563.471045677975,13.05568536554694,3566.1896274997202,98.02
3244.0,3560.642368687143,3565.388861716278,13.66765164003593,3567.983370185673,98.02
3819.0,3719.556695461275,3724.4740742751897,11.858407028603967,3727.488731554843,98.02
3242.0,3741.1695759264776,3746.02413131426,13.115697124768399,3748.748501384049,98.02
3018.0,3783.338679952466,3788.3496608483956,12.70634238715508,3791.2204476426723,98.02
3005.0,3798.0957996588327,3803.173945045137,12.490758543804915,3806.0708559210448,98.02
3002.0,3876.169030294718,3881.28977828892,11.851853987723667,3884.3290370028717,98.02
5026.0,3878.1230968855757,3883.0776663758866,12.055361121072313,3886.1137788826722,98.02
5004.0,3879.9481113739444,3885.0365772052996,11.153643783330883,3888.1622995035627,98.02
5553.0,3902.9464262180136,3907.4691141699677,13.242963799755318,3910.2004058961065,98.02
3582.0,3918.865132481416,3923.620336914297,14.133847434895342,3926.1586107666653,98.02
5024.0,4054.0426941362825,4059.1363394099376,15.239480486900717,4061.507598631524,98.02
5809.0,4169.454466912368,4174.236155982172,12.013375154446795,4177.070477486784,98.02
5558.0,4175.951127641521,4180.453913703411,13.094690920251601,4183.1418638176365,98.02
5555.0,4188.520884604112,4195.052966580842,8.770371747638169,4198.947916255059,98.02
5578.0,4190.58846466633,4197.075762616341,8.513125208336222,4200.908410265841,98.02
5565.0,4284.351767936223,4289.544891962181,12.16924414011464,4292.3664136239495,98.02
5550.0,4286.63498997987,4291.377737969995,13.94128455918324,4294.16602917776,98.02
5582.0,4530.954050854934,4535.375504553445,13.7719063722814,4537.9785921565235,98.02
5570.0,4593.471652580465,4598.394111533384,13.363591151872825,4601.045814485059,98.02
5019.0,4605.875956551722,4610.215302490953,13.536291381563249,4612.778030417591,98.02
5014.0,4790.994270763295,4796.017403440926,12.519477860992412,4798.972400900165,98.02
5802.0,4863.6973602748185,4868.512167983063,13.439667589856862,4871.16070542349,98.02
5562.0,4911.3786113568585,4916.157434130749,13.782592231928444,4918.612435524634,98.02
5580.0,4918.100483966108,4923.363321589781,12.61962026779198,4926.301584989995,98.02
5554.0,4920.568169898578,4926.498871108844,10.102381488455283,4930.107712370315,98.02
5568.0,5006.121554724269,5011.094549016921,12.806128345946142,5013.885949565023,98.02
5577.0,5091.463975437379,5097.209882501156,11.383545115094627,5100.419726399717,98.02
5413.0,5268.61546053577,5273.378771471134,13.354989924244427,5276.146326665933,98.02
5394.0,5270.556352943082,5275.258970686014,13.526283703288115,5277.958600272435,98.02
4996.0,5326.46339638537,5332.000023551847,10.951476892957677,5335.321985036002,98.02
5559.0,5358.8876371035785,5363.479110245463,14.160143528823868,5366.1112609260545,98.02
