vehid,entry,mid,instspeed,exit,length
410.0,573.2624178766786,573.3156564462902,10.72516622321926,573.446934142693,6.52
425.0,686.093792705678,686.1432241822735,11.551192638707656,686.2651142034478,6.52
686.0,1444.0,1445.0613508553838,8.627607106057582,1445.224545017799,6.52
405.0,1492.002821815924,1492.0450859294692,13.510102559227152,1492.149302393345,6.52
952.0,1534.0264137923164,1534.0867132638014,9.46927882628198,1534.235402001471,6.52
432.0,1598.4094602615748,1598.4613774691495,10.99813597930994,1598.5893969006213,6.52
407.0,1600.381341547314,1600.432836007852,11.088425873450824,1600.5598130135506,6.52
433.0,1769.0,1770.0083322426103,11.96817251294053,1770.1259755263948,6.52
682.0,1893.0,1894.0425297698548,10.868559627143581,1894.172075465294,6.52
2426.0,2043.519906942904,2043.5623927134855,13.439617565047465,2043.667155747739,6.52
2441.0,2407.0240649098228,2407.0728938701154,11.693726533256037,2407.1932981836007,6.52
2697.0,2433.0,2434.0372373940077,10.374115195303629,2434.172957413384,6.52
2691.0,2614.074163938875,2614.1300221304214,10.222180359988242,2614.2677593905496,6.52
2410.0,2672.5339332299736,2672.577886213849,12.990983961146153,2672.686267158628,6.52
2411.0,2844.0561174336713,2844.1027234561766,12.251474763910878,2844.217646364843,6.52
2419.0,2944.153167103515,2944.205902943824,10.82740893520938,2944.3359409911304,6.52
2425.0,3009.0755983183662,3009.121511706619,12.436296476861399,3009.2347266913166,6.52
4428.0,3744.0229787626367,3744.0665953781,13.091169557837455,3744.174146892814,6.52
4440.0,4469.01697544972,4469.068676953998,11.04402118557394,4469.19616449605,6.52
4416.0,4656.0393331811,4656.086553646841,12.092055840945562,4656.202991673083,6.52
4955.0,5115.0,5116.016660062648,8.43327475892288,5116.183614793233,6.52
4446.0,5461.3331048856435,5461.383988699745,11.221495845959845,5461.50945995016,6.52
6414.0,6183.373893747142,6183.425935057222,10.971908810370055,6183.554260505387,6.52
6662.0,6394.004419118117,6394.061633813723,9.979822535271428,6394.202715993326,6.52
6423.0,6455.9767197596075,6456.023687508797,11.814028213564294,6456.142865750957,6.52
6407.0,6902.1365669468805,6902.18625792071,11.490869760936523,6902.308787820066,6.52
6405.0,7059.09877505388,7059.141811308746,13.267709059429896,7059.247931748154,6.52
