vehid,entry,mid,instspeed,exit,length
751.0,190.8449089525974,193.6480801021669,15.277584264632868,196.69410409665548,74.28
1423.0,854.3277281402837,857.4431414495056,13.911880027710447,859.5683737122941,74.28
1264.0,1010.7231247877846,1014.0103965006715,12.747586319764743,1017.1886952807932,74.28
1855.0,1044.1789169664887,1047.2575152933327,12.857851685390125,1049.4871437059867,74.28
1032.0,1252.657773627829,1255.433073063277,14.492903428809631,1258.487372232679,74.28
1607.0,1362.0509410902914,1365.0598535838103,14.238818225193166,1368.2672832062494,74.28
744.0,1447.6811496390746,1451.0457188790112,12.602811734261868,1454.2911447242147,74.28
729.0,1456.891485224195,1460.273590013267,12.281241455812623,1488.335400361037,74.28
1840.0,1946.010833293112,1949.0981583966495,12.278323725602908,1951.465711276642,74.28
2748.0,1987.7074627609325,1991.1266239685688,11.683468292341823,2028.0147758948413,74.28
3042.0,2622.0979077965926,2625.28920929906,12.425705198405485,2628.4993506441297,74.28
3427.0,3009.132287206341,3012.5384781906796,11.168137965286649,3015.342069102362,74.28
3428.0,3011.01162975059,3014.309762326862,12.577285188407792,3017.23201020032,74.28
3848.0,3024.001845573413,3027.022270657815,14.28528488350471,3029.1087668192285,74.28
3844.0,3028.7362041634574,3032.141637617746,11.490795882214979,3034.685005209331,74.28
3614.0,3071.4847526472904,3074.5475994386375,13.346075806468065,3077.738800354602,74.28
3046.0,3157.647422746799,3161.03390544556,11.723756797809441,3164.543637455552,74.28
3283.0,3351.847072122786,3355.1526619788565,12.016746283236648,3358.5472418379222,74.28
3596.0,3517.5989687850756,3521.2026955071087,11.11175215080083,3524.4248754119626,74.28
5274.0,3983.2799870218496,3986.5386057978785,12.721444385243268,3989.8792492597445,74.28
5590.0,4237.798979498039,4241.280065294399,11.123360560159545,4244.717153753004,74.28
5035.0,4480.82279716647,4484.079053532183,12.15288976643779,4486.485939334759,74.28
5038.0,5113.732047323279,5117.041045248573,12.038899875108381,5119.431574263458,74.28
6748.0,5591.658796525715,5594.408853862556,15.503624870355225,5597.4705164514235,74.28
7860.0,5632.6555309437035,5636.181093668873,11.759519819048167,5638.682817084595,74.28
7844.0,5773.650272408266,5776.477230685083,13.66198239251547,5808.645554665339,74.28
7861.0,5904.024691620254,5907.029779953942,13.776365997808512,5909.198086524463,74.28
7610.0,6128.824184041128,6132.117405092778,11.621240871160817,6135.511788459076,74.28
7417.0,6130.710421696943,6134.206519762244,11.297199966702378,6168.296134159752,74.28
7849.0,6494.038837091441,6497.272863487933,9.574545523571066,6530.828133762101,74.28
7260.0,6592.799806869208,6596.521383403159,10.457235279597535,6618.028156052588,74.28
7268.0,6611.718705142356,6615.490323827072,10.418682724068965,6620.596815592789,74.28
6731.0,6949.700997958656,6952.625635128617,15.656328184535228,6955.6886599847885,74.28
7421.0,6951.613063817582,6955.13927564075,10.949566406361273,6978.330598916662,74.28
7266.0,6968.007996134228,6971.315467321262,10.659107239947083,6981.027437133692,74.28
7839.0,7117.752921895695,7121.242989791408,11.407565771928368,7124.515314596928,74.28
