vehid,entry,mid,instspeed,exit,length
1439.0,185.7960962156099,190.01344487971724,12.056288622724663,228.4111232638078,105.32
1387.0,200.51903466338436,205.13799376427323,10.724456184764131,233.1314982450017,105.32
1366.0,275.02569393386625,279.23019774068206,11.954514828307472,284.38320764358224,105.32
1477.0,277.0309870309105,281.10533123538545,11.981489976130943,318.5437871961182,105.32
1447.0,364.00080543550285,368.4929556626445,12.76351472406076,373.7118452814587,105.32
1397.0,408.14791529635073,412.5773483411666,14.443203466736321,419.21176799460306,105.32
1416.0,633.9789135989844,638.5133927209378,11.959594858387057,643.8723411251963,105.32
1433.0,758.112933824205,762.5443139190214,11.609162198843658,766.9321953796614,105.32
1396.0,770.0758803428737,774.1935358339916,14.298026214537238,777.8382295334773,105.32
1419.0,813.6814813837047,818.3101926168933,12.507198940216938,823.9942504200369,105.32
1359.0,815.7797882399532,820.1313957128596,12.388687325895495,858.5503395855942,105.32
1390.0,862.3121916899784,867.0311523945692,11.49481756791354,871.6189284626957,105.32
1440.0,993.6788766905305,998.4898892954259,11.416583332982933,1004.4272714093449,105.32
1412.0,1175.8414060870634,1180.0563875058986,12.93188664786443,1184.9003838436308,105.32
1391.0,1219.9385703254604,1224.17178588616,12.312981360233827,1227.9778797504212,105.32
1492.0,1381.1987775382393,1385.2784404566391,12.052313474710498,1400.731450094382,105.32
1365.0,1487.9895857983097,1492.532081195121,12.308290281477575,1496.3884243993152,105.32
1393.0,1757.9485202897945,1762.6325979279522,14.009407483702962,1766.4416482779777,105.32
1401.0,1760.200245329968,1764.4110013290806,13.752409616980835,1768.1388206085276,105.32
1436.0,1804.0565816991282,1808.229801284536,13.877304809641187,1812.9612162560609,105.32
1394.0,1808.1976062897465,1812.4364236081096,12.644565674241662,1849.904415628502,105.32
3415.0,1937.7600095285225,1942.4180464562828,11.34552231558308,1946.8087900929136,105.32
3472.0,1985.8247714623428,1990.3251944585647,11.492789656168995,1995.7193112216721,105.32
3403.0,2030.2159056881933,2034.5241640304616,13.002529399291268,2038.4560644624296,105.32
3496.0,2364.365538541158,2368.2161592135362,13.06551981046383,2392.005860457578,105.32
3499.0,2452.3958517838614,2456.556858207878,12.63600573367785,2461.69075864379,105.32
3362.0,2523.903792525478,2528.1496460361277,14.26000086245311,2533.559802850827,105.32
3418.0,2613.4178923587183,2618.3234249209995,10.100065343975821,2623.9728121861176,105.32
3404.0,2883.763452196757,2887.449369787564,13.710146983720714,2892.127068508509,105.32
3370.0,2891.2329860351806,2895.016188943632,13.120656750641288,2928.7722209419967,105.32
3498.0,2979.6257598595867,2984.071189264629,11.916110609835146,3023.3179586304245,105.32
