vehid,entry,mid,instspeed,exit,length
569.0,192.53890140783915,197.5110653991803,14.549418432409746,205.0520823764209,181.83
871.0,477.6619582677456,483.4960196354401,12.228880286870748,493.1816480742358,181.83
551.0,643.4515054884968,649.2792093228248,12.30084121234692,658.5163475442962,181.83
581.0,731.0,737.3391254271664,12.634888972095382,745.6211042644287,181.83
582.0,1175.8717016806709,1183.3949915774374,9.147505173021479,1195.13839025877,181.83
572.0,1354.042539913325,1360.2876952983622,11.343646361771807,1369.5115731886929,181.83
578.0,1716.2708480529743,1723.266179649045,10.407547712344725,1733.911089531741,181.83
845.0,1744.6701804015029,1750.2796794937296,13.09467067282126,1759.588496976518,181.83
552.0,1813.2742956340373,1819.3583176721415,13.447365798238085,1827.178059802514,181.83
2832.0,1990.1185775283097,1996.308048003,12.703114850052412,2005.409598797386,181.83
2586.0,2073.864265176171,2079.2648905724386,14.896465698545493,2086.71350556471,181.83
2328.0,2298.0,2304.2987389313876,14.437799860233515,2312.78391628321,181.83
2840.0,2537.6803663256396,2544.3065727117914,11.106247706251033,2554.4717261933,181.83
2852.0,3003.2982667191263,3010.287867472439,10.044440972853653,3021.542551795537,181.83
2335.0,3032.0,3039.3984955331775,10.89494762238874,3063.470779570712,181.83
2574.0,3073.3395522858154,3080.24231356267,10.79081756556349,3090.211661470012,181.83
2576.0,3428.6603070116143,3435.321976373733,12.60993850564865,3444.526414974729,181.83
2567.0,3608.3560376207206,3615.079112573105,10.414733283276048,3624.8907663748805,181.83
2837.0,3707.7892249829015,3713.0515376325334,12.950534139011745,3721.0120349226704,181.83
4608.0,3878.278227373758,3884.31001910293,12.578054966182517,3893.2588097460766,181.83
4610.0,4053.0,4060.0655063575214,10.982562838082089,4069.7704982778246,181.83
4844.0,4150.249704663652,4156.171013316354,12.441459500225822,4164.985024846424,181.83
4340.0,4472.04944142071,4478.04704845522,11.241538513123492,4505.401553557448,181.83
4611.0,4525.793853745435,4531.400668048672,12.445081767584888,4540.741626100401,181.83
4563.0,4530.026287446696,4536.021765028014,11.59972679376853,4593.386449719409,181.83
4836.0,4597.170052881169,4603.194569234884,12.655157816501179,4611.680487381286,181.83
4584.0,4611.990530792268,4617.518677862846,12.244447028852319,4625.9149590124725,181.83
4837.0,4696.775733105409,4703.023503792398,10.857843994362439,4712.760850978099,181.83
4586.0,4778.0,4784.421496891779,14.538661918447703,4792.07679752487,181.83
4557.0,4956.888675781929,4963.351925885378,11.646237969076303,4972.500706314477,181.83
4861.0,5151.439948077777,5158.012464043841,10.802084464919497,5167.7352912810475,181.83
4843.0,5154.887307655478,5160.102306252032,12.202667523548199,5170.193171036832,181.83
4587.0,5226.995732250348,5232.471534736063,13.605760448577069,5240.747947460408,181.83
4593.0,5342.341939268902,5348.358660597243,12.055703096964246,5358.21912298222,181.83
4580.0,5493.803908174652,5500.084028770806,12.10844498493553,5509.403788251145,181.83
4559.0,5521.712873673922,5529.214213622546,9.808390255205072,5540.962820407573,181.83
4571.0,5523.76859781401,5531.217493799412,9.173909752419512,5583.086590577752,181.83
4319.0,5538.0,5544.210097825597,13.705671059670621,5586.798089802731,181.83
6819.0,5674.0104732718655,5679.584713997944,14.122409766591513,5687.394333547537,181.83
6573.0,5882.3948136126655,5888.047084895466,11.917154914163358,5897.639232484579,181.83
6826.0,5890.321622724396,5895.415953671349,13.16494589942591,5943.473807826527,181.83
6823.0,5945.665708062518,5952.053621846015,10.649198127497145,5961.616255679296,181.83
6834.0,5965.010673934346,5971.307464572472,10.960267215281803,5981.864783396542,181.83
6828.0,6063.02980098357,6069.424952612852,11.090983931655717,6079.4286852520445,181.83
6558.0,6218.289123170246,6224.2536266515635,11.85776170341553,6233.278069463151,181.83
6871.0,6573.0,6579.374334550649,13.290067365985436,6587.380962421553,181.83
6550.0,6937.309012292536,6945.005064293873,9.574406718202493,6955.885719779172,181.83
6880.0,6965.275164930266,6971.360210011072,12.112355530015193,7025.517887939976,181.83
6824.0,6967.172177467475,6973.207035614028,10.946809085664698,7027.790590935613,181.83
6612.0,7204.150834994296,7211.536672612792,12.332605726001098,7220.7312681322655,181.83
6555.0,7210.2597556406345,7216.297899351226,11.698027554521031,7225.459969780195,181.83
6596.0,7212.109616061631,7218.097116339247,12.124334553095157,7227.447371794309,181.83
