vehid,entry,mid,instspeed,exit,length
1194.0,275.7626620400824,285.31454152856736,11.776166131394454,295.1000211312655,223.56
1198.0,348.2494274539706,356.4288234897234,14.364177903553237,365.22005834925034,223.56
1364.0,397.9114695503054,405.6439273296606,14.503729162881836,414.3931628294366,223.56
1195.0,416.148275419191,426.02397496134097,11.409517145676642,445.5212231136433,223.56
1447.0,453.5905121157161,462.30432751122095,12.331208231267428,471.3711416713716,223.56
1188.0,552.2188624105717,561.3923350901928,12.407824988591727,581.455995079076,223.56
1433.0,854.3192644285813,864.3526855541104,11.436216551505224,873.7659232545925,223.56
1354.0,1060.3373438896579,1069.4484580570859,12.419631498600348,1077.7400199569722,223.56
1190.0,1230.0285916861214,1238.2826369667039,14.911067847950308,1246.6003450987416,223.56
1346.0,1395.9032268175454,1404.0669887672782,13.850485859743461,1411.9480006294712,223.56
1345.0,1602.117411630382,1611.1702792800063,13.387080335111007,1619.427580943816,223.56
1353.0,1671.809753717157,1681.1453847410842,11.618772332203513,1690.086728970193,223.56
1436.0,1893.9883840414657,1902.140398113004,14.241654341330527,1911.2929585558654,223.56
1443.0,1955.0027114692607,1965.339365401722,11.053284312956244,1975.964709859273,223.56
3371.0,2212.554064397751,2223.2809769199885,10.018601674166836,2233.418003299923,223.56
3205.0,2384.178677156297,2393.37755725247,12.918314803372589,2402.8180823790026,223.56
3197.0,2386.5297122004404,2395.2961438521065,12.317570952490133,2417.419826046742,223.56
3198.0,2528.9708436674364,2538.138407976853,13.400706692893865,2553.1242856345175,223.56
3368.0,2558.5666963888357,2567.3942129518923,11.961006919646843,2576.0987730466145,223.56
3355.0,2824.0887867465945,2831.6026650053414,15.174033709141082,2838.931919865634,223.56
3352.0,3103.76859968101,3113.4218642956193,11.262941892291375,3123.711532191537,223.56
3353.0,3460.0115502240837,3469.3460479876744,11.37421359587344,3478.980597815024,223.56
3359.0,3462.5172836094616,3471.218104198479,12.375541445430684,3505.2372094980988,223.56
5357.0,4049.5443594478324,4060.4613394203207,10.54890360277133,4071.128771160119,223.56
5196.0,4083.7008760537537,4092.542733290411,13.445925573869093,4101.548396510205,223.56
5347.0,4661.635009773769,4671.2614003198905,11.90454330071474,4680.387402277263,223.56
5192.0,4972.470817953233,4982.010245443178,11.044736717595312,4992.017245109951,223.56
5208.0,5103.954727156235,5112.5478929349465,12.853309010989227,5121.704423943478,223.56
5356.0,5478.098463454715,5487.557433483235,12.444946448700868,5496.326910014389,223.56
7448.0,5756.074607116032,5763.206442442206,15.352830061238523,5770.134076013585,223.56
7197.0,5783.704736046252,5792.5453108255715,13.017850488105223,5801.368459633122,223.56
7440.0,6037.941043181716,6046.48503638274,12.608940497014956,6055.5970167904525,223.56
7207.0,6057.437442307216,6066.226785919345,12.288894396689837,6091.539239123557,223.56
7356.0,6158.203780484478,6166.521885829853,13.424611057784755,6174.701830004373,223.56
7187.0,6332.440827776164,6340.566873961505,14.266468184591382,6363.909416637707,223.56
7435.0,6362.908259641343,6372.471532600304,11.410549767519944,6381.866110440197,223.56
7203.0,6531.454654948985,6541.148055336801,11.61050798510017,6565.5288103343655,223.56
7190.0,6537.620130783993,6548.016847860895,11.05142612377723,6568.213193614984,223.56
7434.0,6578.997280100153,6589.016596568067,10.783606254102619,6599.58680615263,223.56
7329.0,6738.735225077438,6750.359160341818,10.129293775478612,6761.833964223274,223.56
7343.0,6905.765593754217,6914.186393492345,15.421727870625345,6921.314062556046,223.56
7318.0,6948.891645172333,6958.080464998479,12.693981834906321,6973.279587679985,223.56
7451.0,6973.703675455723,6983.160147852469,12.577480296433247,6991.865509167258,223.56
7196.0,7280.12573428148,7289.499400407561,12.37768356880052,7298.574108041542,223.56
