vehid,entry,mid,instspeed,exit,length
1041.0,123.02109719278349,131.31460721991334,10.908312859128461,139.5098058963903,187.98
1630.0,215.14636839986932,223.51248495100205,11.378729450951395,231.73571054821312,187.98
1871.0,317.7190778428815,326.21277446882556,10.986960288961718,334.4557980763684,187.98
1045.0,505.5100268968841,514.0017185534322,10.993658286339503,522.1763740635699,187.98
1634.0,623.138753223396,629.523147602637,14.360464672893002,635.861999152118,187.98
1879.0,709.8548572497375,717.0047968877495,13.901029932470342,723.7495961517186,187.98
1047.0,772.2426908397695,782.2362564737834,9.653735252390877,791.7945145044795,187.98
1048.0,834.3571047439352,842.4033434630855,11.215800886316922,850.2026281716799,187.98
1437.0,862.5316216613073,870.1279412410589,12.697697416446816,877.4490923316428,187.98
1892.0,899.0594927371642,906.4432682595116,13.114409907539992,913.255436629012,187.98
1874.0,904.9347075174707,911.4715827114219,14.545099082150019,917.8435727719806,187.98
1435.0,928.6680455442619,935.4849404952503,13.793749943687532,941.9772402387922,187.98
1883.0,1165.8214299588712,1174.2246589315268,11.68461613003898,1181.9156403034071,187.98
1434.0,1259.1108864258742,1267.402962379574,10.750576602540953,1275.530799904477,187.98
1285.0,1457.019576628764,1464.1814787518658,13.091244573369035,1471.1765385496535,187.98
1881.0,1491.3173813017233,1499.398178256337,12.585206891787344,1506.7350540821024,187.98
1044.0,1497.946862079948,1505.0145584574918,12.788646540428362,1512.0339655074645,187.98
1623.0,1528.1705095508269,1535.165200713051,12.921482932639025,1542.0319879688052,187.98
1872.0,1641.955434368136,1649.0659305752206,12.860315282788969,1655.9322486180297,187.98
1635.0,1732.905546789176,1740.3798358414522,12.07769966517166,1747.7994603417067,187.98
1868.0,1773.7280151456362,1782.3852170681776,10.29208460931222,1790.944666557922,187.98
1615.0,1804.2750466150794,1811.2720746808307,13.522319646246237,1818.0624906709063,187.98
1629.0,1870.2688785889166,1878.3921706100816,11.023229178109904,1886.2367696401009,187.98
1877.0,1967.4598934084609,1975.2581867168137,12.532026040865732,1982.6450188164165,187.98
1618.0,2050.7599604438033,2059.3612594152246,10.339892301584014,2067.753477796652,187.98
1436.0,2073.3453359215123,2080.0790809925834,13.81623427156162,2086.7163586040256,187.98
3869.0,2091.4598371787606,2098.2591006121097,14.161435821021332,2104.821408183424,187.98
3642.0,2118.9839279937023,2126.4492089161754,13.105431580329995,2133.7300757899084,187.98
1619.0,2121.0468351145555,2130.208331633591,10.794902914939147,2138.988327317142,187.98
3292.0,2261.868095912118,2270.0164363293843,11.8294611375682,2277.9269328952723,187.98
3451.0,2584.0586531197846,2591.485404225093,12.413080886576328,2598.7504014569035,187.98
3875.0,2623.613139539605,2631.014474211357,12.762499135004013,2637.948579737947,187.98
3628.0,2711.107803904905,2718.0111904626815,14.267379477073801,2724.423180574589,187.98
3884.0,2745.529524275238,2754.1767406936165,11.926509629189141,2761.819450561798,187.98
3868.0,2761.6408549948123,2771.055888358397,10.53003771369216,2779.9205620438192,187.98
3445.0,2783.354895077565,2791.4298303226838,12.090321497953386,2799.1598125270834,187.98
3298.0,2842.483931982607,2849.445429995315,14.214113359443107,2856.150111127101,187.98
3055.0,3209.028673586116,3217.4753353024694,11.67036438348045,3225.568922307457,187.98
3887.0,3287.3626584751087,3294.0764194189596,13.706558919932956,3300.5470606727486,187.98
3289.0,3303.8764349046164,3311.053094804633,12.472604861326653,3318.068993947403,187.98
3872.0,3405.079313177964,3414.3215180061247,10.858309634276265,3423.0415007911056,187.98
