vehid,entry,mid,instspeed,exit,length
1325.0,103.04698321884722,106.53353012368305,12.438820491731528,110.73316071475898,84.29
1339.0,210.48277292767537,214.46553455982442,11.300542691496554,217.65222313726852,84.29
1202.0,852.5914771851271,856.4076551578271,11.025784169087324,859.55471571213,84.29
1187.0,1314.477466668604,1318.476676239981,11.199948216243374,1321.640861509308,84.29
1286.0,1337.4412097155434,1341.368555313593,11.045164498740206,1344.7783654529221,84.29
1204.0,1383.5484929700083,1387.5202852609586,11.253046855448979,1390.656140735677,84.29
3271.0,2092.4224281384472,2096.502082177782,10.437863814065997,2099.9569195476893,84.29
3284.0,2465.3769956318674,2469.0700771538336,13.97361475602752,2472.691646266627,84.29
3298.0,2694.551325553144,2698.5365517792006,13.275742196507395,2701.2631671511695,84.29
3206.0,2812.6205214850443,2816.3863102561477,12.562551459442902,2820.6482510583864,84.29
3299.0,2929.8582276918773,2933.03540536052,13.087254819703098,2935.786969489678,84.29
3214.0,2946.2214397749112,2950.341993272877,12.72915420824636,2954.2803805957274,84.29
3210.0,2997.881553347832,3001.085881656669,12.855062065724436,3003.816593592542,84.29
3209.0,3360.119981757966,3364.1458092221296,13.308098570683882,3368.016589016632,84.29
5283.0,3912.042686886918,3916.1354081172217,12.131034079780983,3920.1520612254885,84.29
5281.0,4005.4371116735642,4009.1965993996646,12.813761878907915,4012.075783894747,84.29
5277.0,4488.706526813008,4492.519758803602,13.244435394460195,4495.321176864403,84.29
5190.0,4740.144868578478,4744.211929415911,13.872546547628177,4747.815644566254,84.29
5200.0,4995.355997754129,4998.518105530136,13.717637323343459,5001.130714104819,84.29
5337.0,5040.733040448764,5044.524958363587,12.589197319226736,5047.592036133876,84.29
5198.0,5230.836751325046,5234.43091292175,12.409906674831145,5239.046317690528,84.29
7277.0,5844.085045989046,5848.117600007993,12.197920627855886,5851.957466010118,84.29
7326.0,6258.147314853723,6262.370427281885,11.26425742104357,6266.686915206264,84.29
7206.0,6329.73396557738,6333.454466831758,14.524929894134772,6337.258543547213,84.29
7192.0,6870.689532879157,6874.392850253282,11.467127947986468,6878.676749352242,84.29
7330.0,7072.472313986369,7076.1566975665555,11.878518964222716,7080.512618228106,84.29
7198.0,7156.985234629559,7161.016598298814,11.392812792740024,7164.926088569054,84.29
7279.0,7179.899603494176,7184.105425719086,10.278131699126583,7187.676672808704,84.29
7280.0,7226.489318084742,7230.040362473941,15.052163020270886,7234.0045641379365,84.29
