vehid,entry,mid,instspeed,exit,length
927.0,167.228510274477,170.0704200982048,13.477702097492404,174.9346974956258,90.89
1041.0,181.30489836887975,186.21293712936077,11.081502468533632,190.62967522121568,90.89
677.0,193.25038595259338,196.21756468486515,12.951041291479596,200.07545149276683,90.89
662.0,257.5093418785593,260.5595498391457,12.899226043969072,272.94397441790267,90.89
957.0,361.14595621884365,366.2059631983527,9.487207985852995,371.4279825968978,90.89
665.0,363.6739152334532,368.1715927144105,9.68999731267349,373.49041291273306,90.89
942.0,374.62664723541747,377.5279241296131,12.785634308597752,381.47985479318163,90.89
685.0,376.3754643101712,379.2304841135957,13.20118221129659,383.2236517591632,90.89
415.0,422.80229176936183,425.42405988233276,14.102797360885964,429.9806521609738,90.89
940.0,541.4699583405472,546.0847208233943,14.1559002521871,549.3245059726657,90.89
936.0,616.86268490408,619.5692809688995,12.75121056185897,640.1405903349048,90.89
425.0,703.1401190199409,706.32290647847,11.746894791942534,723.4912212650148,90.89
654.0,766.8511143229694,770.097710122943,12.002859044845593,775.8317654932019,90.89
408.0,890.2937228048893,893.3656449982086,12.511271573885576,906.0127562133646,90.89
661.0,1043.726062727762,1047.0489008650038,11.803726619657612,1052.3669386331446,90.89
426.0,1055.6340949822593,1058.4202423049637,13.132450390673286,1083.3759898149215,90.89
683.0,1137.450972697641,1140.4371683037411,12.394431289671033,1145.4929594421026,90.89
414.0,1225.3089014375018,1228.2564026068726,13.40643127622618,1231.8969060204752,90.89
442.0,1240.1038034106664,1243.0394056639236,12.442188013836667,1248.550785328578,90.89
674.0,1244.813469371874,1247.4004971383113,14.93449660333456,1263.7265765931165,90.89
437.0,1352.0306352970006,1356.1500512957366,9.267674727045685,1361.3431664863867,90.89
412.0,1353.917435421192,1358.1613142906785,10.457063166917061,1363.2941339766212,90.89
406.0,1391.8043129327348,1394.4341078099064,14.832197726962265,1398.877781840009,90.89
173.0,1505.2615371050576,1508.2890973897413,12.10968372535631,1513.4946976994056,90.89
405.0,1507.6467436035095,1510.546507828849,13.018538094166653,1533.0084245162498,90.89
670.0,1534.2227803622513,1538.2513169131373,12.167705192306439,1542.3692647434953,90.89
440.0,1536.3875676684734,1540.0042935863494,10.799591761994174,1544.163477195698,90.89
952.0,1551.4231688061304,1554.57276242791,11.877468868492526,1558.730836333596,90.89
663.0,1579.8087223893706,1583.2036044007748,11.496675357532673,1588.746041239081,90.89
953.0,1621.1529915833587,1626.3672644590347,10.023795875735273,1631.2335119285285,90.89
945.0,1623.9615791663682,1628.2910540585815,9.938909245182005,1633.2108123462242,90.89
436.0,1626.3233254215513,1630.298732916677,10.490478256259363,1635.159287371387,90.89
407.0,1632.9530283286847,1636.2904618602058,10.66658016137257,1641.0793195134183,90.89
950.0,1635.0239475648516,1638.3208207164892,10.488179195859974,1643.0052644743798,90.89
660.0,1731.2167711749264,1734.367057824096,11.906375499544223,1738.417675668639,90.89
947.0,1806.6453980830504,1810.2293331437163,11.97259018783664,1814.3240292290598,90.89
678.0,1823.521528736926,1826.570382078618,11.79203322529242,1830.521201867711,90.89
418.0,1872.2382426711115,1875.179633277649,13.535983851508202,1893.2519224888922,90.89
682.0,1911.0720595995747,1914.1190716152014,12.179328697894988,1918.0752879714826,90.89
2435.0,1962.2683636385102,1965.2086548061761,12.424626849668872,1969.8180338838224,90.89
2681.0,1964.832828649189,1967.5531299125105,13.871187281982488,1983.2449018542968,90.89
2413.0,2058.7385405581554,2062.105188379618,10.893806839512122,2073.2746930713497,90.89
2686.0,2071.4822655951407,2076.473101093392,11.706492268413147,2080.737418790604,90.89
2672.0,2415.4671665001274,2418.216727413177,14.136975100460958,2422.962585587037,90.89
2441.0,2434.364608390496,2438.185190739807,9.747173071996228,2442.9115222042637,90.89
2697.0,2452.2017423578,2455.4635081265,11.580022947633916,2459.6788250357704,90.89
2163.0,2478.933685788798,2482.2800776228873,11.236803899150091,2487.842317562494,90.89
2416.0,2666.4505073205255,2669.4324718301164,12.611408558824094,2703.280947321726,90.89
2427.0,2771.3784306729362,2774.448385028167,12.836619429116698,2779.93513723238,90.89
2663.0,2791.481907304022,2796.302493661331,10.371375381102858,2800.757212410681,90.89
2411.0,2860.3027368145467,2863.228920658081,12.603323696136943,2868.784530945684,90.89
2693.0,2893.2476231958817,2896.5143269859295,11.547547273097285,2900.873991063031,90.89
