vehid,entry,mid,instspeed,exit,length
486.0,373.6979295916174,376.05531229658385,11.906371100770826,378.4037992518475,59.58
246.0,446.0109308843301,448.2925630765972,12.356898242058099,450.70920353234817,59.58
263.0,601.2539921053809,603.4421759807362,12.784694927062956,633.781330113202,59.58
259.0,674.9816013547844,677.0968567217236,13.479656527019824,680.3225350860702,59.58
220.0,805.4408205046528,807.5173131275689,13.235668938723464,810.2701705626508,59.58
428.0,807.3002183271295,809.4031336943934,11.200179907018539,812.2829878703045,59.58
424.0,813.4103243525394,815.3650333594182,14.112297184786224,817.2688279974758,59.58
264.0,949.2883465222798,951.3123656572343,13.221517080156103,954.856128086476,59.58
247.0,958.2643139724914,960.5150843715268,10.402979763081781,995.7070722815987,59.58
252.0,1166.3463330116933,1168.1936975097324,13.79500026767786,1170.6269908499287,59.58
255.0,1236.3265527829417,1238.218682696708,14.179662325254624,1241.7233979146108,59.58
251.0,1459.0873685276752,1461.3512992443902,12.443048861315857,1463.6056213615952,59.58
75.0,1598.5651054686825,1601.0163337461925,10.906254791358252,1604.6133259504727,59.58
248.0,1813.4014866124085,1815.4595549776911,12.927199182118265,1817.5566374960974,59.58
512.0,1889.8275136182845,1892.1500240289597,12.117150696602657,1894.533099648883,59.58
2185.0,1959.6701172637881,1962.03361109458,11.2089200883494,1983.5203184304348,59.58
254.0,2035.3436768416425,2037.1744263951664,14.483948642733683,2040.3529341139642,59.58
2254.0,2320.028117240857,2322.23185716823,11.190610209628586,2343.3962128387925,59.58
2421.0,2463.345091016781,2465.6010500980074,13.01133687949884,2467.805724051678,59.58
2269.0,2468.517423195993,2470.5813537472613,13.855373334747823,2473.9108946906767,59.58
2273.0,2608.4970731380276,2610.6098944538307,13.277384564861345,2612.736109362141,59.58
2271.0,2760.9516087938837,2763.297399761652,12.163901500083394,2767.2042588707855,59.58
2080.0,2775.967524083753,2778.350382888038,11.926802765702776,2793.621314361529,59.58
2249.0,2969.7661549917716,2972.233846796996,11.593416109574052,2974.64990625973,59.58
2438.0,2977.9971144886636,2980.5299354187596,10.730905322012822,2983.1658497741146,59.58
2506.0,2979.9694796865892,2982.421369861865,10.166566013682678,2984.93282282876,59.58
2246.0,3125.1481283917897,3127.5456225962885,11.170854336528711,3153.1547533905355,59.58
2110.0,3181.70432449834,3184.009952672189,12.271622934034841,3186.2882585707657,59.58
2261.0,3480.0009354857293,3482.346847485433,12.678055318159604,3486.008789311107,59.58
2255.0,3481.775559427792,3484.130944638233,11.074528782340844,3513.239044470109,59.58
4253.0,3759.3701556875917,3761.5066169600027,12.489612993943377,3783.6100544864435,59.58
4264.0,3912.3654707703213,3914.2877833309417,14.884674472862663,3917.3925637997936,59.58
4182.0,3974.082731755515,3976.3772761732353,12.652798167938597,3978.57187929414,59.58
4498.0,3980.57812732847,3983.4444684071277,9.631147483526602,3986.2358887770783,59.58
4242.0,4119.444407166512,4122.281906550748,10.243431542573605,4125.793116127489,59.58
4268.0,4121.544266480892,4124.2348229876525,10.63508615253317,4143.443595473571,59.58
4092.0,4212.930718474077,4215.017085616797,8.817893919991782,4235.841252587967,59.58
4506.0,4332.32062036598,4334.123212961434,15.023884246075202,4335.94998541491,59.58
