vehid,entry,mid,instspeed,exit,length
1803.0,284.4277799248246,293.0750037005664,12.8826312067543,297.39680439316083,179.49
1815.0,467.33632420486543,477.27161114276095,12.524402226122898,482.0218160015641,179.49
1810.0,470.74962660814367,479.3237227800981,14.045750235487695,483.8044260629539,179.49
1806.0,556.7769280203376,566.0804291675155,12.344121446931261,570.753602682743,179.49
1813.0,558.9268653009839,568.4875448252935,12.771188222573844,573.1959224430852,179.49
1021.0,589.3377741121659,598.4994318757568,13.645332507823644,603.7027095836578,179.49
1830.0,1188.3748722826342,1201.2608160615657,9.306226024516814,1207.7425776026012,179.49
1831.0,1190.3695407282567,1203.1924124413238,8.545908949617038,1210.469399239224,179.49
1808.0,1192.3572338114195,1205.2238250711168,10.446473866574653,1262.9049132733394,179.49
1009.0,1220.9840333182165,1232.106841848474,10.261140413354108,1267.762325305519,179.49
1817.0,1275.2592565336174,1285.4045085545395,10.905294992579275,1290.4657745160546,179.49
998.0,1399.2213140601655,1408.384724285295,13.216193407836116,1413.7554705993502,179.49
1020.0,1401.3453757277873,1412.4317285801976,11.082503317298155,1443.1180538122157,179.49
1003.0,1403.3098946616337,1414.3425117167212,10.263228158627223,1445.6431707436354,179.49
1832.0,1457.332902041772,1466.4745955961214,13.153201479999165,1470.8812110850267,179.49
1835.0,1472.1817639152541,1481.4162592671387,12.84032981949785,1486.9725328876073,179.49
1838.0,1473.937832390993,1483.2317172194503,13.164989890653812,1532.9323792377588,179.49
1025.0,1504.0636182761239,1512.4264116844422,13.982443193668011,1535.3754310868742,179.49
1031.0,1523.1227880491656,1532.302068413412,12.59369126850879,1539.366429185427,179.49
1006.0,1668.9352829158986,1677.5590556295142,14.610005265318453,1682.8175568431016,179.49
1807.0,1813.5448745090725,1821.6202659035582,14.548506016053302,1825.5866495798155,179.49
999.0,1867.1877890838282,1876.5542058577896,12.124704435018195,1881.9479450375354,179.49
1834.0,1995.6806964791301,2003.5848654820727,15.338824787580412,2007.4693597904943,179.49
3832.0,2163.996842837723,2173.222956443106,13.138868600919887,2177.606403056814,179.49
3820.0,2279.6963997890484,2288.5708412515073,12.948432429921269,2293.771631323083,179.49
2766.0,2321.514028527729,2332.3846904337543,10.25771787145387,2343.4330005413935,179.49
3829.0,2354.978231962445,2364.1834126180274,12.094825623705866,2368.8211498854666,179.49
3032.0,2479.348541217626,2489.450034910588,11.673193479418755,2495.1295245301853,179.49
3033.0,2481.7386446291275,2491.18345656238,12.430702747244277,2523.086882455331,179.49
3034.0,2512.895821992799,2521.574595390331,13.712164201018515,2526.2382131654617,179.49
2752.0,2582.994649149554,2592.0311205217554,13.129762882302902,2612.901640273899,179.49
3814.0,2624.3014373051055,2633.3321248288107,12.99607065464161,2637.7485379195086,179.49
3006.0,2659.4292173489143,2668.4547360024444,12.92252369578006,2673.630171695328,179.49
3031.0,2661.324454025031,2671.0498114828006,11.393892531589989,2702.8547328973164,179.49
3010.0,2783.1458502341357,2793.007792819247,12.013533631976545,2797.9072502566096,179.49
3012.0,2839.019651806867,2848.534810724725,12.455047674053207,2853.9101791201297,179.49
2739.0,2840.99421172065,2850.319392506925,12.349832657681365,2883.1145833676123,179.49
3815.0,3350.38402483586,3360.004209977151,12.630346306914527,3364.769615292097,179.49
3016.0,3379.3598542378245,3388.375554572324,13.40562984177406,3422.895255084907,179.49
3833.0,3439.7899311172096,3449.220254659862,11.965859870715263,3454.01626901064,179.49
2757.0,3581.33415113995,3593.307009445842,9.928272030791497,3603.2744992934363,179.49
3825.0,3619.1113812637004,3628.117294491529,13.104077535511145,3632.5394981078293,179.49
3813.0,3708.4209570784183,3719.5060908705113,10.190813507262307,3724.969516845276,179.49
3812.0,3795.6003582356852,3806.1560834330458,10.897602007321497,3811.3203761442655,179.49
3806.0,3798.4461830688088,3809.1363150429656,10.940054463445888,3814.5323947744573,179.49
5808.0,4065.7994441778674,4076.173925496214,11.672855380904464,4081.2825537788417,179.49
5826.0,4157.129878419114,4167.119539283941,11.716731168263555,4172.0739476249055,179.49
5829.0,4243.22152507751,4251.392556242009,14.522580971355278,4255.435664306161,179.49
