vehid,entry,mid,instspeed,exit,length
1594.0,228.72226378483182,239.08858768630174,10.134734359827563,250.77769395218772,227.17
1644.0,276.443237222865,285.2342056416982,12.604597757783685,294.3980562319298,227.17
1603.0,323.2645394401284,331.5016355456587,13.048418119180612,343.13971371498246,227.17
1666.0,363.96728459553736,373.29210961103996,12.134597658612234,383.75597059288253,227.17
1609.0,366.0233433362077,375.04203088497485,11.27908870874503,413.8545652036198,227.17
1591.0,368.2583382431703,377.3728017487567,11.429047946407067,417.19081961254494,227.17
1536.0,455.9772172545446,465.34305665498437,10.925492781352988,479.2531764748386,227.17
1641.0,544.0322468381934,553.549051107445,12.308085074633906,563.1344920456999,227.17
1620.0,569.3162335386461,578.4657892582479,11.258289613696132,589.6348477501407,227.17
1683.0,572.04926202438,580.3829458982111,12.124087847077718,615.2889322663127,227.17
1441.0,594.750154530295,604.1201165893456,11.31166032908637,617.8192370681212,227.17
1690.0,633.8893095118593,642.5926619175391,12.75984706462989,652.8292973428714,227.17
1511.0,637.94933189454,645.4545418603532,15.07857206984801,683.6043826832566,227.17
1589.0,678.7306852774685,687.4861854771978,13.679444699447481,696.1825947340524,227.17
1599.0,684.9940684078608,694.3823588667077,12.685654024906233,703.6018773433436,227.17
1582.0,690.507803960003,699.4938925260739,11.833349072800896,709.8456264654134,227.17
1435.0,778.4858262552755,786.364372760299,13.730307484434434,819.6345622353522,227.17
1645.0,815.6364702374298,824.2337489768728,12.86158232329561,833.0518821153458,227.17
1530.0,834.0231987409433,842.1976240473165,12.741164987065881,851.9606584819342,227.17
1514.0,907.6837147529334,916.3117670433601,12.337196843180315,926.6978361867172,227.17
1575.0,1042.7148576958123,1051.2552619617918,12.442159956101339,1091.420260733264,227.17
1602.0,1083.7122576380896,1093.0139339461123,11.392856951301487,1102.642780561786,227.17
1633.0,1133.6707009162797,1142.188790577211,13.518140779198085,1152.4403567011748,227.17
1607.0,1135.9591262231665,1144.1520847133002,14.178793115418635,1159.4883482159823,227.17
1597.0,1138.1560314071003,1146.3503511083925,13.193754014761895,1161.9639921752566,227.17
1449.0,1141.9402473253162,1149.06463572287,15.31545997744235,1164.2080054778937,227.17
1625.0,1165.0172756592779,1171.5486343972873,16.46202581148428,1178.434500835724,227.17
1694.0,1176.0950755722831,1185.5428859353806,12.607428133831027,1227.218327233304,227.17
1579.0,1253.6691387771614,1261.357989102587,14.349530367799293,1295.4547683951089,227.17
1538.0,1284.6659516121103,1295.0974646881061,10.913549037707668,1305.7516400558998,227.17
1556.0,1425.0230112080376,1434.0557658156495,12.375570267109179,1443.4083578935647,227.17
1635.0,1582.8001274944133,1591.486847657116,12.722485606960694,1601.8020138431,227.17
1580.0,1584.5424499647152,1593.2929778332468,12.038280110580207,1635.1652527857818,227.17
1674.0,1628.4025565254965,1637.1473151420598,11.921048904808357,1646.9538424161242,227.17
1600.0,1676.0054632997283,1684.18660574568,14.725259150111137,1706.1268824964159,227.17
1615.0,1701.8770408226892,1710.2291602899536,13.713296298002904,1718.9113204080143,227.17
1678.0,1713.82922675882,1723.4090369896205,11.398246243962909,1734.5749880957128,227.17
1624.0,1770.5968685866706,1780.4933108703717,10.806215610933648,1790.658681600056,227.17
3696.0,1927.6062560602413,1936.5066690522792,12.511697990480894,1975.848500346114,227.17
3642.0,1942.7614846726412,1953.2404685837494,10.870628072116519,1980.6849844161277,227.17
3442.0,1952.2284290580915,1960.601165881016,13.236435079700268,1984.7023451975497,227.17
3557.0,1985.933159274309,1994.0397188968254,13.549514412605456,2003.7528631667562,227.17
3619.0,2028.8529205205994,2037.2039535314805,14.53984186896423,2045.157267719186,227.17
3675.0,2168.9674337697966,2178.196973046345,12.014241120888801,2187.9575794211046,227.17
3640.0,2225.044108598611,2232.208639629922,14.65153818055177,2241.246622321292,227.17
3536.0,2255.8643003075886,2263.506441257387,15.952524371531782,2270.9739092880063,227.17
3599.0,2305.1133523497533,2314.2888805746857,11.687349539698586,2323.944737565037,227.17
3587.0,2405.864581642961,2413.2107991681332,14.636002494957234,2421.9675371556436,227.17
3626.0,2433.651755004971,2442.142872285458,12.604176814586525,2451.985493600692,227.17
3617.0,2480.680873514267,2490.0441890988386,11.135455167420538,2500.694067171818,227.17
3571.0,2514.105738680407,2523.199695429585,11.483346385104575,2532.9860709566947,227.17
3628.0,2582.111263768998,2591.2517842880466,12.232895526806328,2600.990272474044,227.17
3520.0,2613.8752553372374,2621.6359470962893,14.580536270888661,2630.85234360056,227.17
3612.0,2632.1142240932572,2641.064416493936,11.353155011990557,2662.0157871384595,227.17
3583.0,2658.9122150142302,2667.503251503787,14.497308051052375,2675.5345645601446,227.17
3575.0,2729.771647116243,2739.295572243734,10.802668573257003,2750.407236311288,227.17
3590.0,2755.0011224819864,2765.180576667109,11.170455171001743,2794.097374854447,227.17
3706.0,2797.963676222626,2807.4270084548025,10.438039097104545,2859.693825043711,227.17
3650.0,2801.537566079092,2810.2831235565295,12.554057163966432,2862.499897732032,227.17
3614.0,2842.9457696368204,2852.0172225621004,12.560409197872907,2868.9002170431386,227.17
3654.0,2883.542757587113,2892.416987120665,12.246601628866374,2902.6819723108097,227.17
3623.0,2885.7678092662786,2894.3118935642406,12.993935413392968,2927.209781985558,227.17
3551.0,2976.1323172961957,2985.201548238085,11.848791526449139,2994.7866657184923,227.17
3579.0,3018.439717953558,3026.5462285016197,14.806035924455234,3035.7352364189137,227.17
3627.0,3024.3738292394955,3034.5579370822475,11.422894943253114,3063.5573906114437,227.17
3570.0,3154.0039797604986,3164.050386174589,11.273926544503654,3175.603245885892,227.17
3540.0,3156.1070362604096,3166.2056290363244,10.695565088938244,3199.809072675403,227.17
3577.0,3175.285637426635,3185.333447175154,10.832664065641497,3202.445773024648,227.17
3601.0,3217.154091875944,3225.257531829562,12.93149394443981,3235.232550731582,227.17
3744.0,3250.219385536849,3259.3784343719026,12.101315461700313,3274.047194745091,227.17
3610.0,3296.203762733786,3306.003536556961,10.72068020876782,3335.2955362483112,227.17
3431.0,3301.8288127922137,3311.5188428502515,11.76987014645377,3342.250997083303,227.17
3565.0,3396.6486016143494,3406.150584329307,11.966940939301013,3416.0686722174705,227.17
3608.0,3425.8604330801218,3435.026225419475,11.392330487792098,3471.251266986284,227.17
3638.0,3473.1087245690737,3482.375873899271,11.276164844549687,3492.264717191288,227.17
3558.0,3486.580269200416,3493.6594984296953,14.834578891514713,3502.610406327349,227.17
3615.0,3558.67030145591,3567.39535653561,12.984890036278,3576.8338749145423,227.17
3603.0,3609.0297848366504,3618.3937149457806,11.603644669756214,3628.076787981781,227.17
3452.0,3650.7018821748043,3659.0963136929895,13.184299011134259,3669.4280548550637,227.17
5657.0,3694.110767631153,3702.4735818029935,14.205246017551517,3711.946040035379,227.17
5622.0,3744.172903002254,3753.5242068238986,12.346993802458067,3762.665647061011,227.17
5599.0,3760.0750739627842,3770.1318653536996,10.709283375223437,3811.554426543088,227.17
5613.0,3761.9137434416666,3772.0496040985554,10.846830274667917,3814.357988727841,227.17
5520.0,3803.7775690910134,3812.576166264188,12.623789894563354,3822.7915725164316,227.17
5595.0,3840.283573532841,3850.1931345889325,11.50816812248839,3884.3202000784113,227.17
5591.0,3877.437813793373,3886.081399348857,12.090591412821801,3895.2676663432926,227.17
5586.0,3920.736865370781,3929.023548417176,13.878504873779459,3947.291581298949,227.17
5566.0,4103.008586283138,4113.512637791486,10.575550741599104,4151.517781267225,227.17
5608.0,4189.045002535291,4197.539990651727,13.45979749005071,4206.900557275729,227.17
5628.0,4194.6162153622445,4203.577733317437,12.69345025675574,4219.343846816228,227.17
5567.0,4235.771534780406,4243.4739392289175,13.7574935412446,4287.519111798589,227.17
5515.0,4323.514871701081,4334.38472426763,10.06255735828739,4346.910491081267,227.17
5582.0,4329.855316544694,4338.478003417462,11.095815322065372,4357.506488810441,227.17
5417.0,4373.895064482205,4382.067665619013,13.853051598894643,4391.795546427226,227.17
5635.0,4401.563284240056,4410.14019031023,12.737670584958286,4423.24220863322,227.17
5557.0,4446.305865674253,4453.204189520443,15.356277164475,4461.778945115942,227.17
5609.0,4567.0029249171985,4576.1535946807535,11.373097411960991,4586.920312114735,227.17
5679.0,4593.436878941662,4601.337643422584,14.25014728167107,4627.486755581654,227.17
5700.0,4773.856710760927,4784.024421285239,10.926583364683907,4795.941276198022,227.17
5638.0,4782.7580570810005,4791.397068161173,12.920057991033564,4838.840533839788,227.17
5684.0,4792.000211848048,4802.5183287792315,10.893024289724496,4840.915657384451,227.17
5556.0,4821.551752261087,4830.554465025611,13.180784107094865,4842.781135648593,227.17
5605.0,4918.001648123854,4926.287554447572,16.188791729638545,4967.34521755188,227.17
5525.0,4953.7350385297605,4963.265843456042,12.239849417128642,4972.970025255116,227.17
5514.0,4955.867681072473,4965.001293601131,11.505058805097823,4974.813150609554,227.17
5626.0,4979.168873813969,4989.033197839966,10.552133641499507,5000.5718775917985,227.17
5439.0,5005.076856766417,5012.269229837871,15.310041529305842,5035.057228525086,227.17
5576.0,5150.717949945582,5160.145143153788,11.498803807477424,5170.382649858091,227.17
5596.0,5186.113631061984,5194.479554576269,12.83602658256681,5239.622948867125,227.17
5587.0,5197.90921088085,5205.4790104996155,15.105233704098119,5242.018783757073,227.17
5433.0,5272.859910747372,5283.253108392236,11.149430227519968,5307.357883348659,227.17
7658.0,5423.262287626081,5432.440999804321,11.448065391375868,5449.728270633158,227.17
5604.0,5451.523512761808,5462.054941094501,9.59372219136815,5473.975253986333,227.17
7593.0,5549.38675361415,5558.537943439656,12.069641785113301,5581.739595624008,227.17
7586.0,5646.254570605665,5655.317619455608,11.458615784380331,5664.7931104327245,227.17
7577.0,5718.549383733887,5727.300482749484,13.324864539309516,5736.311326936085,227.17
7570.0,5734.464542071718,5743.381471314319,12.1206086758374,5786.115258116019,227.17
7634.0,5808.69830507564,5820.122804491903,9.310578518677469,5832.731579202497,227.17
7610.0,5898.981596190192,5908.38649572503,12.271866557022085,5917.774098229092,227.17
7566.0,5900.993796393081,5910.238980006561,12.125041593340582,5919.800491917156,227.17
7417.0,5904.892809282161,5914.306157388414,12.027797576931285,5924.149700181153,227.17
7605.0,5990.707550151372,6000.372942696865,10.279528679949237,6011.049373872902,227.17
7626.0,5997.265632420963,6007.211635408623,11.847797193015836,6018.350858059472,227.17
7668.0,6033.749548730307,6043.327684596217,11.937853568789757,6055.254678952781,227.17
7574.0,6105.397959337611,6113.349010100859,13.83990802316773,6125.82424395583,227.17
7514.0,6129.278291652511,6139.229584922097,11.416715098388146,6151.095376159905,227.17
7603.0,6131.246169318183,6141.030265493596,11.86787863471605,6191.298378262916,227.17
7705.0,6133.623678155314,6144.33492956183,9.877090586366721,6193.779089825589,227.17
7571.0,6170.151455940256,6179.306036708955,11.352257406031942,6195.866809323022,227.17
7573.0,6174.450732883652,6182.196631248818,14.420051517050851,6198.185204342193,227.17
7608.0,6186.177789198931,6195.178010090438,12.197307978266073,6204.69739049229,227.17
7604.0,6265.005262976886,6274.121367584844,12.017046065968556,6283.332176697069,227.17
7565.0,6303.973260765172,6311.581878037911,15.401162192346431,6326.9971310291485,227.17
7669.0,6328.790321035259,6338.248641799781,12.043629270731682,6347.960920682511,227.17
7537.0,6393.581891690554,6402.453227548377,12.148807607201306,6411.669757649036,227.17
7620.0,6638.974777872752,6648.254167350323,11.275207200277828,6669.85047831672,227.17
7601.0,6804.020589799896,6814.183952750936,11.950122062504688,6824.1563437258865,227.17
7647.0,6845.750268647731,6856.041532629235,10.505050529934117,6871.361421486481,227.17
7589.0,6856.822897654779,6867.122197470263,10.846687276172009,6877.954159319148,227.17
7558.0,6912.6929578226745,6921.488497232687,12.189477404027071,6939.476738931055,227.17
7696.0,7023.755207083619,7033.09939575322,12.323955448092693,7043.629642895566,227.17
7661.0,7113.747736469831,7124.038244139752,11.170346780181937,7143.157017745544,227.17
7671.0,7135.9919721125725,7144.104524764841,12.882070773899642,7152.943259723858,227.17
7546.0,7205.950984302545,7214.203902154193,13.48784794033883,7222.608582585364,227.17
7622.0,7250.7554354736,7259.115033343184,13.347909446286382,7269.55046811685,227.17
