vehid,entry,mid,instspeed,exit,length
391.0,290.88777974356367,295.24965490438797,14.482966979203036,301.34472003728183,157.44
403.0,559.3433741967841,563.4767325072145,15.682048573724988,569.2481052951629,157.44
1124.0,873.9696149153374,879.1452207622667,12.200870759882811,887.6174983852654,157.44
906.0,902.0151271839195,907.1045381969219,12.299692161889535,914.1691835402256,157.44
620.0,1227.0875747010584,1233.0700399419504,13.182798919945343,1240.954825010434,157.44
380.0,1435.4332492922097,1440.1745346707269,14.025113354892287,1446.698748886362,157.44
386.0,1724.7252296550566,1730.208378954979,11.860098656989317,1738.0260607542552,157.44
649.0,1783.6429611841043,1788.2363878932686,13.662963040299875,1795.7585681973392,157.44
648.0,1785.8313356974845,1790.4894364796005,13.829782471263995,1803.8474757620588,157.44
401.0,1997.8963810940336,2002.1051333759524,15.217413717737973,2007.9822825976705,157.44
2402.0,2123.1093548030276,2128.3531384806793,12.34359954503371,2136.9335697365796,157.44
2381.0,2531.2128575467045,2536.449190397458,11.94112375212828,2543.830705844534,157.44
2405.0,2607.7299846191845,2614.322138248779,9.46412111224794,2623.646509338481,157.44
2660.0,3007.466412563409,3013.1563675105062,11.391513473225364,3022.0895722800133,157.44
2643.0,3009.3273061617238,3015.0214197443474,11.459748977839753,3063.8395583279125,157.44
3130.0,3115.5799108848614,3120.2241484185465,13.414830273472568,3127.903653292665,157.44
2628.0,3145.4450035977256,3150.5485525541835,13.302122454489119,3157.5044783350168,157.44
2626.0,3278.2589034679118,3283.2480194501213,13.428920811032024,3291.6325077173365,157.44
2640.0,3630.889914567556,3636.292607342383,12.321364381909902,3644.8890184811034,157.44
5117.0,3865.692956958265,3871.135547529182,11.722050758328656,3878.667341247907,157.44
4906.0,4028.2027241308897,4033.406494556875,12.305476949387186,4042.2967817648596,157.44
5126.0,4073.2190573494454,4079.2558055288305,10.166985603495228,4087.96980941075,157.44
4894.0,4097.520058492305,4102.046732657673,14.605631800532574,4109.87619491439,157.44
5114.0,4546.228131422268,4551.387117830301,12.329388000806734,4559.767824065987,157.44
4656.0,4717.134042007257,4722.062202503708,13.020251950020324,4729.9753938613685,157.44
4627.0,5035.0604950346205,5041.433947138831,10.75644905524265,5049.780320608293,157.44
4637.0,5390.7714240216,5398.177953991867,8.372315368858974,5408.403615601853,157.44
4647.0,5392.745270910576,5400.303224701564,8.861760082428015,5410.447341754841,157.44
7120.0,6108.475749407282,6113.266489270554,13.379300900435677,6120.312703920032,157.44
6641.0,6148.565537393784,6154.520540999443,11.181322631710902,6163.899660449876,157.44
6637.0,6274.92846872187,6279.044988271207,15.829981942733692,6286.2991503819885,157.44
6630.0,6610.262411837105,6615.163849675992,12.917776238857746,6622.94171520868,157.44
6650.0,6817.087215200285,6821.5745431054975,14.616725534525948,6829.707924719468,157.44
6631.0,7091.508556394132,7096.2400036685485,13.274578760553675,7113.908564380226,157.44
