vehid,entry,mid,instspeed,exit,length
1339.0,330.3844471934087,335.36020204160485,12.083121439682762,341.8634580322559,120.25
1317.0,395.7651005324234,399.3766660915373,15.56681989190901,404.8076605707834,120.25
1316.0,417.8197344724866,421.2908841708282,16.375522410789525,453.4809545284408,120.25
141.0,508.9648985375596,513.0897435584237,14.370854549297093,518.3962748321168,120.25
403.0,570.3835812365384,574.0542454869435,15.90020555943079,577.8379227691552,120.25
135.0,600.4149553002096,605.1831387422015,12.799451055831547,610.8005617948086,120.25
913.0,870.9078273870143,876.0179041774173,10.982498801989573,881.0568199106123,120.25
1171.0,968.155648001082,973.0552836713413,12.325153983206139,997.7193700919107,120.25
1179.0,1140.077596809866,1144.5051185964599,12.754604234012637,1149.919582920038,120.25
895.0,1141.8648199956247,1146.243950282002,13.15145733953194,1173.4949256683817,120.25
1173.0,1151.1207044213447,1157.1075798379572,9.317577690175392,1176.1488915464167,120.25
1331.0,1173.3455750711146,1178.5016348980903,15.430230339091263,1182.30052507759,120.25
1332.0,1380.8044680834923,1386.5159334190969,10.480790817592922,1392.813308825574,120.25
1164.0,1412.6585821777032,1417.4925126116723,12.447829239159,1445.7517821011454,120.25
1178.0,1414.4893003079453,1419.3581104747875,11.14258046019626,1448.2835772905996,120.25
1320.0,1713.2966264760184,1718.222582884312,14.067681535753046,1722.3130564137598,120.25
649.0,1803.8151009435564,1808.5430342382474,14.711826894671614,1812.6201640990796,120.25
648.0,1809.2434590095006,1814.2011888092431,13.1725588429099,1818.4466616110374,120.25
617.0,1811.3184522727909,1816.5515416361297,11.984122591461714,1821.6339070770866,120.25
1327.0,1896.831526500969,1902.0961445540647,13.91163285019945,1906.4153358294984,120.25
2907.0,2130.2942693774676,2135.1368982507965,12.350666989064678,2139.935206731108,120.25
3189.0,2403.019136127145,2407.3194658645766,13.528324041195837,2433.364839775503,120.25
3343.0,2466.9951362340353,2470.632660784511,16.27415024587133,2475.86819331278,120.25
3156.0,2760.3489820404316,2765.085000197121,12.640704771951409,2770.7150184955085,120.25
3159.0,2850.8922407751365,2856.093743938372,10.87387478446324,2861.3689192439583,120.25
2916.0,3029.148735322158,3033.1345015082748,15.383006706170535,3038.447661278467,120.25
3347.0,3071.6791726692586,3077.248222160091,11.305702268315864,3082.158715365271,120.25
3130.0,3153.9009386297685,3158.610634759564,13.358083460565878,3162.734874937831,120.25
2136.0,3571.5117935398207,3576.0915887571846,13.051048685337168,3603.5193914004417,120.25
2640.0,3693.908751496438,3699.0420943218046,11.206665074221341,3704.2045829356566,120.25
4392.0,3931.9808695028487,3937.416493538429,10.483613054084445,3943.928312480928,120.25
4893.0,4022.3700242866657,4027.3038582049294,11.88290244799521,4053.3202431384093,120.25
5493.0,4073.805763287556,4077.561757797134,15.577204480476665,4081.276864375138,120.25
4142.0,4204.24771671177,4210.035502722532,10.544842001481898,4233.431089242334,120.25
5335.0,4472.979691025401,4478.0621432812195,10.772628772565348,4503.211999288169,120.25
4635.0,4522.609246698682,4526.614618390229,14.987487398367882,4530.449854127542,120.25
4917.0,4745.915315903556,4751.217833422505,11.146666852388117,4757.919535087348,120.25
5159.0,4747.689365543406,4753.013207386035,10.69616282613496,4773.454902680892,120.25
5330.0,4772.8646391996945,4778.131471322867,12.08752138749358,4782.827983046046,120.25
5474.0,4981.212346160644,4986.218104177085,12.300598785854307,4991.974372684698,120.25
4378.0,5099.150686782535,5103.288863635017,14.251137811370883,5108.807009062231,120.25
4382.0,5193.82812033333,5198.444491991099,12.48612674438613,5204.073585831277,120.25
4379.0,5278.466501376859,5282.437073565926,14.606083234384483,5288.225169972865,120.25
4391.0,5729.712737771944,5734.118397217799,13.71199985087484,5739.84209485976,120.25
6134.0,5911.791842902264,5916.334792535946,12.08575400905297,5921.991697325587,120.25
7120.0,6121.792280084214,6126.092358901577,13.880923687067824,6130.383331356135,120.25
6395.0,6181.181904338291,6185.499710699992,14.14701389566192,6190.775849017138,120.25
7170.0,6183.848052265451,6189.318804517102,10.88156156369154,6213.217937941578,120.25
7481.0,6235.735441297535,6240.152539124099,13.376424125307866,6244.550043149912,120.25
6637.0,6303.574833641168,6308.319106300759,15.82654426921318,6312.039167893928,120.25
6136.0,6723.566966271817,6729.11214129192,11.373164565212399,6735.0245826446435,120.25
6151.0,6996.517987846826,7001.481402704224,11.40150150266472,7028.360796941992,120.25
7330.0,7179.660546886288,7184.565671529287,11.565489253482307,7203.569818055934,120.25
6132.0,7354.466055898555,7359.432665067033,11.655066024011228,7385.81589383434,120.25
6367.0,7438.591502606528,7442.348050875594,15.232202362883484,7447.94910256437,120.25
