vehid,entry,mid,instspeed,exit,length
608.0,99.83344660245751,107.00978279411491,10.582300002278831,112.52785134199753,137.18
576.0,161.40046498630582,168.16840073895196,11.615257303287457,174.85465518633876,137.18
899.0,185.47212761101804,191.26302865462546,13.357139595740632,195.59123231818893,137.18
597.0,218.61141581848435,225.28366239277642,11.233390387012673,273.70671584259725,137.18
604.0,232.49346676842688,238.1272018893193,13.027936518167255,276.57434801249065,137.18
726.0,307.6580937972749,313.1645650253295,13.95074375514408,318.93579593524146,137.18
422.0,440.2974185043646,446.09448562760826,13.145929794354352,453.38008520445396,137.18
823.0,484.4859816583457,490.57699438875306,12.380405954904418,496.7171069899129,137.18
869.0,749.2651656569237,755.2991118267973,11.949639480069825,760.8487756562951,137.18
703.0,754.2402230928041,760.4251598754312,11.448386227188552,813.4179068240884,137.18
599.0,886.7446328174755,893.2651051416909,11.594460000711441,903.5301569713471,137.18
620.0,909.3773615333198,916.204995377497,11.384337444000256,921.4088491321787,137.18
445.0,1085.498812613106,1091.2546777797468,12.856829423205856,1095.612129952962,137.18
651.0,1114.3508872050725,1120.1123873750096,12.582876261718305,1125.9991506458853,137.18
642.0,1131.9927783754479,1138.2761582296278,12.382505205305376,1173.141835787573,137.18
524.0,1190.7243032966833,1197.0158950991702,11.369271729878177,1201.9830698131007,137.18
900.0,1204.2510927628366,1210.2097632747161,13.074171583438032,1215.8358823529416,137.18
609.0,1391.932837892926,1397.6153761174498,13.050562376276478,1403.5030449915985,137.18
648.0,1472.5771666399733,1478.129112975809,14.072322001628315,1483.6943863716835,137.18
650.0,1601.15285198154,1607.4659615932937,12.080808990106314,1623.5063814790055,137.18
416.0,1778.2684522778661,1784.0570361842722,12.518572681500773,1789.6548263701322,137.18
429.0,1850.3111634464535,1856.0278382227402,13.084520366639463,1861.7622337268206,137.18
2658.0,1872.4441872055888,1879.0043526011968,10.717092028149036,1893.2474544702586,137.18
2589.0,2172.028303566086,2178.423025648239,12.301476356676273,2183.240431273754,137.18
2528.0,2441.166899214919,2447.412566875998,11.969900051251626,2452.301106782026,137.18
2606.0,2650.7078893549397,2658.453279231298,9.627448726495597,2664.9659388128057,137.18
2619.0,2798.222521763895,2804.287643714855,12.179902280628047,2809.2939741727637,137.18
2455.0,2800.129353643574,2806.4631926184256,11.748983514428279,2811.137923605758,137.18
2823.0,2975.701457882295,2983.336143432611,9.467171128261178,2989.146082460063,137.18
2831.0,2996.948723488086,3002.3353712591093,14.567767078715036,3006.37958023941,137.18
2578.0,3046.6334361770473,3052.5551849710973,13.395520403745769,3057.880805128417,137.18
2881.0,3266.029128330784,3271.5396775645545,13.404671927369812,3275.6800121327738,137.18
2560.0,3306.163740348012,3312.1050619625453,12.915010042893496,3317.8044354005738,137.18
2640.0,3425.9041163422935,3432.1849187150287,11.963279888801143,3437.130139555307,137.18
4796.0,3711.4606148529683,3717.4627617867154,11.423791228216915,3722.309785195817,137.18
4608.0,3769.2396194511202,3775.4401167493265,12.544153161847515,3780.5990280162887,137.18
4834.0,4060.918817073864,4066.152166597807,13.794779358689803,4070.2480315524253,137.18
4844.0,4073.90210235808,4080.181252017017,12.117132352056364,4084.972067355243,137.18
4862.0,4079.386728103451,4085.225387000081,12.427604792144505,4089.7439870382823,137.18
4696.0,4148.599741687908,4155.458994417952,10.793451427086863,4161.112579165853,137.18
4649.0,4386.451233736281,4392.4008065851285,12.417745093147902,4398.389013101248,137.18
4613.0,4395.40131161432,4401.22217015067,13.403643269001492,4413.527136139378,137.18
4633.0,4460.394669372863,4467.32715096698,10.620338296870896,4503.219156583163,137.18
4624.0,4622.113638624045,4627.504420250963,13.937254768476032,4633.199578036783,137.18
4807.0,4890.419170179344,4897.350428020425,11.22661329432978,4904.025217717237,137.18
4625.0,4901.0504618055165,4907.344640151489,11.997219493810745,4953.729665471969,137.18
4541.0,4985.759499708508,4992.161474497025,11.871822739855036,4997.928175452608,137.18
4636.0,5115.739031208444,5122.1995453939435,11.44927524974647,5135.5418677338075,137.18
4641.0,5159.665632758586,5165.3176757269675,13.377930533831458,5169.7629045709045,137.18
4607.0,5209.048386269545,5214.520246481088,14.32934032455405,5225.639278641893,137.18
4527.0,5405.573024802751,5412.361091945762,10.797346337620006,5417.561323855443,137.18
4596.0,5407.644565185502,5414.293680095304,11.540588439004226,5419.427237537492,137.18
6624.0,5540.124168181985,5545.589026708764,14.526251124698213,5550.798167424849,137.18
6523.0,5684.036480014418,5690.048127394617,12.825814050184533,5694.656827662926,137.18
6574.0,5711.151234153399,5716.4532117535655,13.777931258643656,5722.089748739152,137.18
6693.0,5767.974976688295,5774.10562099202,12.532660807845444,5778.874921684147,137.18
6605.0,5889.253672936353,5895.481357059848,12.494216116723317,5901.481863788828,137.18
6531.0,6137.1484489999575,6144.39119792133,10.583064106861352,6149.986830851188,137.18
6696.0,6152.722872106758,6159.279614930802,12.06208331761604,6165.663402317307,137.18
6636.0,6198.340394204277,6204.44810666272,12.699303400478101,6216.486750660056,137.18
6676.0,6238.3227460305325,6244.285043702763,12.320567913092214,6248.83593002098,137.18
6557.0,6260.680410541833,6266.396387748248,14.13337820993695,6303.481920844075,137.18
6642.0,6315.729101418388,6322.263838525804,11.275482316842849,6327.264116430506,137.18
6871.0,6421.851626897193,6427.517698013615,13.507794323248644,6432.853564767529,137.18
6526.0,6780.009646876294,6786.043689251146,12.276248408347918,6791.964348046067,137.18
6694.0,7125.396280784167,7131.45568248628,12.601678086755216,7136.182675470261,137.18
6575.0,7148.901084546619,7154.300543118324,13.72811011643667,7159.905986607608,137.18
